0,1
-356.0935,1.1635007
-466.7774,-0.9675745
-1.4418907,5.0589004
-263.08844,-59.11539
-215.74599,-3.254394
-5.354571,0.2946443
-309.98035,0.6353359
1.4413381,4.002205
-81.97829,-21.798166
-103.8233,-19.004532
-215.74599,-3.254394
-986.8272,-219.33308
-247.30922,1.1635007
8.499232,9.734767
8.476914,0.9447766
-55.450832,-19.614828
-4.515062,-0.046502233
-38.506187,36.986378
-386.51764,1.1635007
10.39497,2.32756
71.01158,4.796212
-190.78241,-39.178875
-33.796818,6.8159056
-401.31006,1.1635007
-133.78386,-1.8481144
-274.58438,1.1635007
-11.525839,-1.3035475
-49.404892,6.2444334
-1420.1453,-318.12833
-87.993454,-56.007187
371.20267,21.169235
-88.463326,-15.061095
-21.713833,-7.068124
-190.78241,-39.178875
-33.796818,6.8159056
6.311017,9.144761
5.865634,8.520449
-16.97488,-0.86124337
6.6620445,8.869137
-17.477365,23.057753
-257.74786,1.1635007
9.310284,10.162837
8.84209,9.579917
-71.25536,-2.2165585
-640.6968,-140.11139
-95.47025,-0.23070097
-61.494034,-5.3345532
-16.621178,0.48395276
-4.613246,4.4867764
1238.0652,131.97469
-608.92346,-133.35315
-26.85671,-48.898476
-6.54137,-6.575493
-35.617603,0.9129707
-7.3469224,-3.281056
-90.601265,-25.314383
8.040605,6.8790503
-111.344864,-0.9754337
-111.06522,2.597098
5.343296,8.975121
-206.00757,-3.0223117
-249.73589,-5.5736375
10.39497,2.32756
-81.25044,1.728436
17.227448,3.5786877
229.2095,10.220006
241.7173,23.915173
8.84209,9.579917
0.8263441,3.0522876
8.207593,8.76216
-216.43874,1.1635007
-114.61664,-15.59518
-295.78476,1.1635007
12.91184,7.267923
-257.74786,1.1635007
-130.00545,1.1635007
-96.150795,10.882257
-75.36466,2.032264
-197.79057,1.1635007
-15.305198,-2.7846494
5.865634,8.520449
1238.0652,131.97469
-191.83418,-42.667385
-76.888176,8.360399
-135.06453,-2.2401395
8.84209,9.579917
-30.96305,2.963296
5.0635014,8.040905
-356.09354,1.1635007
9.362025,-2.812509
-235.91104,1.1635007
8.169257,8.72249
-127.04311,-24.332762
-485.8825,1.1635007
