0,1
4.3452406e-09,0.0070128418
1.9811856e-10,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.2016198e-14,1.0
0.99999624,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3980206e-06,0.0070128418
0.0026758006,0.0070128418
1.0,1.0
4.7459276e-12,1.0
1.0,1.0
1.0,1.0
3.2527807e-11,0.0070128418
1.0,1.0
1.0,0.9993983
1.0,1.0
1.0,1.0
1.3118153e-15,0.0070128418
0.99998635,0.0070128418
0.01413823,0.0070128418
1.0,1.0
1.0,1.0
9.572756e-14,0.0070128418
0.9878309,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999954,0.9999879
1.0,1.0
0.0,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00043915815,0.98180836
3.128404e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5512964e-07,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9973162
2.4649137e-15,0.0070128418
1.0,1.0
1.0,0.0070128418
0.9979063,1.0
2.3524886e-09,0.0070128418
1.0,1.0
1.0,1.0
4.74868e-12,0.0070128418
1.0,0.0070128418
1.0,1.0
1.0,1.0
1.1489361e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.708411e-08,0.0070128418
4.4286515e-21,0.0070128418
1.0,1.0
1.0,1.0
1.8219737e-07,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9883464e-20,0.0070128418
1.0,1.0
5.18936e-11,0.9999967
1.0,1.0
1.0,1.0
5.998807e-16,0.0070128418
1.0,1.0
1.2990574e-22,0.0070128418
1.0,1.0
1.0,1.0
3.7284593e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5266536e-12,1.0
1.0,1.0
1.0,1.0
4.656148e-12,1.0
4.0981658e-07,0.0070128418
1.9948929e-14,0.0070128418
1.0,1.0
8.786438e-09,0.0070128418
1.0,1.0
9.0106295e-10,0.0070128418
4.0097987e-14,0.0070128418
1.0,1.0
5.2316442e-27,0.0070128418
1.0287875e-12,1.0
6.4931402e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99790114
1.0,1.0
1.0,1.0
4.290473e-17,0.0070128418
6.865039e-14,0.0070128418
1.0,1.0
1.0,1.0
0.9643637,1.0
1.0,1.0
8.606679e-22,1.0
1.0,1.0
0.99980015,1.0
3.2413643e-16,0.0070128418
1.0,0.9999763
4.092731e-18,0.0070128418
1.0,1.0
2.4423293e-22,0.0070128418
8.474883e-17,0.0070128418
3.7723756e-12,0.0070128418
2.0211e-07,0.0070128418
5.8068546e-11,0.0070128418
1.2650972e-12,0.0070128418
4.838196e-15,0.0070128418
1.9153499e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7743527e-17,0.0070128418
1.0,1.0
9.073327e-08,0.64360464
2.201367e-21,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.72473e-12,0.0070128418
1.0,1.0
1.0,1.0
1.0,1.0
4.0433457e-10,0.0070128418
2.8343539e-09,0.87018615
1.0,1.0
2.7615857e-21,1.0
1.0,1.0
1.9195819e-11,0.0070128418
1.0,1.0
2.6443945e-16,0.0070128418
1.0,1.0
1.0,1.0
0.999997,1.0
1.0,1.0
8.7528875e-05,0.0070128418
1.1994583e-10,0.0070128418
0.9994619,1.0
1.0,1.0
4.4010966e-22,0.0070128418
1.1377186e-14,0.0070128418
1.0,1.0
0.9999197,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4554877e-27,0.0070128418
