0,1
1.3980632,-8.210219
41.705788,-2.776661
19.315397,-32.97104
331.03912,-0.44254166
520.98,-1.0033542
8.34295,-23.53492
43.41657,-3.0731053
-3.123102,-20.250593
36.789417,-39.393864
502.0368,-0.21717334
520.98,-1.0033542
103.797295,-69.2719
-4.1568017,-18.35381
6.460837,-11.303232
194.69156,-4.148594
2.3487604,-15.043985
6.4993353,-19.276262
86.59276,-43.82883
10.3025875,-8.05647
2.7656112,-6.8929243
327.05902,-0.64326537
637.6213,-0.03633666
70.826546,-5.740012
152.4435,-0.7239786
-0.30120036,-5.931332
12.05363,-8.568534
9.718386,-25.757685
61.54791,-5.138143
114.693886,-76.23811
1.2724653,-21.914635
421.15167,0.030795515
498.06113,0.12589854
376.67526,-0.33009064
637.6213,-0.03633666
70.826546,-5.740012
2.913132,-24.760885
1.3036063,-22.481298
317.79504,-0.64326537
3.697064,-22.329914
49.070133,-34.274384
72.97838,-3.5341196
12.276211,-5.0610805
41.61257,-10.228866
189.80522,-3.4531403
50.398575,-35.133965
-7.115798,-14.688747
236.61772,-0.5782255
6.5451193,-7.098331
7.4849925,-4.372097
20.578419,-25.547842
47.92779,-33.55438
6.654005,-35.562454
349.9642,-0.48276466
465.12573,0.6873807
26.98777,-33.33745
136.0829,-10.021115
1.0658034,-20.206594
-6.193072,-13.68321
19.682808,-0.85974157
3.435727,-28.306482
1.1276784,-11.17449
140.9876,-1.1605246
2.7656112,-6.8929243
8.205072,-11.540385
91.635704,-4.500309
321.04626,0.09692347
369.1012,-0.35686773
41.61257,-10.228866
13.212433,-32.919956
3.5340261,-24.638441
50.68135,-4.4928594
25.083282,-7.008785
22.201862,-3.8376455
0.95393527,-2.2955947
72.97838,-3.5341196
186.17245,-0.64326537
9.94598,-19.331364
137.21541,-0.64326537
36.76787,-3.7854
343.37634,-0.5709951
1.3036063,-22.481298
20.578419,-25.547842
80.50065,0.24189585
2.1078742,-12.780935
6.5663795,-26.816525
41.61257,-10.228866
86.80234,-4.130756
3.3536701,-24.248062
1.3980632,-8.210219
100.61601,-0.7775909
276.39075,-9.6706085
3.5258384,-20.636967
1053.1663,5.357172
3.337726,-6.45143
