0,1
16.451454,16.311092
12.13071,12.007265
12.952194,12.764688
12.919056,12.760014
10.318537,10.209068
9.8963175,9.787981
8.681537,8.451007
10.037921,9.935636
3.8565404,3.929013
12.318866,12.142605
12.043289,11.894489
12.562927,12.443162
12.403145,12.327902
11.710055,11.596179
10.8345785,10.696397
9.762787,9.472049
13.206435,13.061084
13.335368,13.214301
14.714737,14.595074
11.541754,11.43036
15.451217,15.2984915
10.903302,10.798023
9.049514,8.771543
14.291054,14.159337
12.515778,12.386715
10.516369,10.404381
12.719744,12.598398
16.22203,16.108862
10.827973,10.725903
12.733772,12.6040325
11.826648,11.70578
15.969468,15.842865
11.032438,10.893116
12.406021,12.253704
10.680153,10.662817
14.59277,14.375767
13.394648,13.452426
9.698808,9.558692
2.6270387,1.891322
12.353106,12.250354
13.343471,13.215531
13.4792595,13.36392
12.301814,12.171089
12.972805,12.829603
6.6418395,6.1808825
10.880511,10.763189
16.187227,16.0394
10.763921,10.645672
2.1209812,1.1510311
13.036345,12.864039
14.850834,14.725292
14.77252,14.642286
15.871613,15.737883
11.966174,11.828845
10.886889,10.903662
11.511243,11.393159
15.273868,15.114283
9.542211,9.413383
13.389019,13.254822
11.913726,11.783697
10.782797,10.680597
8.497182,8.652011
10.566363,10.432018
10.761362,10.627354
12.193854,12.06092
9.54963,9.475973
11.948969,11.797233
13.596047,13.288771
9.859557,9.734025
11.637267,11.521998
13.747883,13.62767
15.113021,14.979932
10.549908,10.425619
12.373546,12.245497
15.0104065,14.896476
12.541077,12.20358
11.019007,10.883857
15.810151,15.681788
13.132254,12.980985
14.332121,14.207863
9.854093,9.7193365
9.567833,9.454077
13.970847,13.84601
13.022571,12.9171715
9.596385,9.492981
10.446949,10.3664
9.544681,9.386188
10.614859,10.493954
13.943205,13.817518
11.653319,11.537685
16.158072,16.032305
11.968772,11.822062
11.674985,11.499327
11.430521,11.308685
13.42192,13.245148
15.076891,15.024256
14.462825,14.328697
15.785195,15.652868
10.057333,9.918107
11.601222,11.4924345
11.918671,11.799772
12.191773,12.084397
14.486629,14.373242
4.3767815,4.3502398
8.652352,8.533582
12.7958765,12.594703
11.185327,11.054182
13.202368,13.05821
14.651667,14.528545
15.108907,15.000818
13.570562,13.506429
11.169261,11.03952
8.460197,8.73149
14.330649,14.054855
14.123201,13.978673
15.254653,15.310902
15.2722,15.293395
12.083668,11.959953
10.801963,11.1759205
12.806718,12.66521
11.535585,11.403189
7.601793,7.5093274
7.5820665,7.4409194
9.691976,9.570923
12.217323,12.054523
11.399543,11.298398
10.350213,10.221647
13.588663,13.454655
10.878942,10.769434
6.5267105,6.2368274
14.224685,14.093322
13.183034,13.049464
12.546399,12.416495
13.517613,13.369428
10.981455,10.842555
10.442868,10.342142
13.776718,13.666034
8.270631,7.6553326
13.621007,13.473216
16.276665,16.129911
10.159186,10.043693
9.116926,8.9992695
10.271111,10.161187
11.376312,11.250586
11.258435,11.12228
16.15696,16.023596
11.034575,10.921745
11.6378355,11.509533
9.635289,9.529618
10.328216,10.200014
15.819347,15.711784
9.001996,8.907391
11.512938,11.366731
3.1168575,2.7719488
3.000622,2.804502
12.223407,12.161423
12.423162,12.289047
13.557421,13.408528
12.970124,12.84515
4.2822785,4.0319934
15.190129,15.0586195
12.547576,12.400583
12.064918,11.929056
14.097452,13.955646
9.539252,9.388748
14.5304365,14.401915
14.539212,14.405945
13.588402,13.519182
9.598324,9.449691
14.118055,14.037523
11.33623,11.217266
11.552089,11.430652
14.596194,14.588046
9.491203,9.29501
16.403286,16.287169
13.198257,13.0518875
9.364975,9.154369
15.14184,15.352002
14.153948,14.004383
12.480301,12.343996
11.543109,11.428564
13.283453,13.163466
15.800535,15.683257
7.9912677,7.8636446
13.977111,13.856198
12.738636,12.602506
13.58023,13.45331
14.65227,14.517849
8.717188,8.595008
12.619037,12.494259
12.631433,12.52077
10.785463,10.663784
12.709552,12.472983
8.55507,8.162888
8.580775,8.454917
8.556269,8.423137
9.028666,8.850417
13.539889,13.516773
11.407988,11.301233
12.085134,11.950412
8.191507,8.063282
7.494603,7.303089
14.208537,14.074284
12.990394,12.857983
10.026046,9.937534
13.405528,13.23447
14.023052,13.888997
4.2009068,3.938693
15.97173,15.862005
15.539355,15.417849
9.965812,9.847445
12.649799,12.48754
12.419792,12.254864
13.605485,13.473335
11.978583,11.918924
12.369704,12.252733
15.926858,15.772978
9.766198,9.635715
12.548254,12.415205
14.792044,14.657289
12.907131,12.807615
10.3696785,10.251053
9.666925,9.386728
10.0566225,9.921978
8.540817,8.417212
8.720131,8.601658
11.622524,11.505132
11.5270815,11.403985
12.027684,11.905833
12.575056,12.44709
4.231566,4.111304
11.659161,11.544395
11.259726,11.142639
11.944595,11.810772
9.957054,9.551076
10.186508,10.049144
11.185044,11.24955
14.239402,14.118987
13.745517,13.634332
10.082123,9.96505
15.541143,15.417379
9.337724,9.202628
11.590196,11.476709
13.600197,13.47267
11.025771,10.898335
12.956724,12.823704
15.608926,15.496146
4.852508,4.490455
9.978199,9.830255
12.735741,12.754953
11.165238,11.041758
9.317666,9.178032
10.942615,10.819817
13.574101,13.489342
10.77535,10.650545
16.23184,16.087147
3.360951,3.5390112
11.3889885,11.2832775
12.825949,12.81209
9.65505,9.528535
10.5518675,10.416151
11.560899,11.422421
16.521847,16.4294
7.0955973,7.040485
14.164795,13.981451
14.730914,14.621239
9.595498,9.481198
13.149181,13.013094
13.583509,13.450272
13.359741,13.240646
11.457366,11.3969965
15.304175,15.16261
11.362843,11.2457485
13.609816,13.511903
11.009906,10.896234
9.353096,9.2306
7.9607472,7.8500195
11.081612,10.9430065
10.551413,10.362809
10.671281,11.094089
14.165105,14.048395
14.056726,13.937124
15.732992,15.590561
7.2743344,7.140846
11.988116,11.884359
10.3006935,10.147757
16.159346,16.1699
13.65325,13.534361
15.059007,14.938447
11.783984,11.62109
10.913532,10.789511
9.181058,8.954046
9.273606,9.139719
7.161196,6.858149
12.005884,11.875711
10.071159,9.742275
14.292012,14.164991
12.319718,12.189832
15.830311,15.681205
9.977871,9.992763
13.136819,12.992296
13.062278,12.942631
15.274464,15.127813
11.744526,11.636158
11.418964,11.302925
9.95825,9.838346
14.868582,14.73331
11.722091,11.590549
12.352515,12.201393
11.028957,10.904243
10.895715,10.778951
5.998023,6.161728
13.40226,13.268782
9.601343,9.812396
15.687585,15.572252
13.259714,13.147383
16.189737,16.053911
13.391436,13.261804
11.950562,11.817751
11.863871,11.878624
11.582678,11.367887
10.536489,10.41067
12.70566,12.569881
9.354294,9.242806
11.095852,10.951038
3.0646887,2.8425438
9.378039,8.993882
2.2478707,2.841662
9.766696,9.628652
13.400501,13.269306
10.528538,10.391881
12.288882,12.175133
12.492664,12.38823
14.148908,14.001846
11.898625,11.76719
8.50117,8.419133
13.100694,12.980629
8.262958,8.130571
9.290999,9.15593
11.7013445,11.7434845
7.678386,7.424147
14.510983,14.368002
12.950914,12.816537
9.719747,9.651359
9.337066,9.18959
14.2323065,14.119695
12.094729,11.957188
12.584751,12.457295
14.461545,14.331694
15.402347,15.259924
9.416035,9.255845
9.26122,9.107363
9.861573,9.737583
8.616446,8.297683
14.069825,13.945324
11.197142,11.095659
10.007059,9.843073
7.7411056,7.633045
11.030436,10.944674
15.956887,15.848543
12.636495,12.497945
13.25881,13.033718
11.704015,11.579285
13.266248,13.154867
16.222431,14.553068
7.766301,7.777442
9.905083,9.76846
11.6747,11.550944
11.620994,11.49132
15.58535,15.458018
11.020379,10.790441
13.073716,12.869911
14.042211,13.902611
14.435,14.29889
12.624719,12.4821825
8.694506,8.53802
14.326544,14.209018
13.6316395,13.481701
9.225014,9.103435
8.543382,8.419694
13.717974,13.655892
10.635916,10.505493
13.206543,13.084487
14.334806,14.198891
11.17818,11.046
14.503519,14.375047
10.08843,9.977101
10.592764,10.46248
15.254248,15.138999
11.1448965,10.921754
11.014124,10.889328
12.122885,11.977329
11.491388,11.491927
12.680935,12.558224
10.093799,9.961065
11.769682,11.645196
9.940608,9.809953
12.859442,12.606017
12.01863,11.873633
11.6176405,11.510149
12.442317,12.327871
15.501775,15.371392
11.876542,11.76658
13.635283,13.527303
12.094913,11.960735
14.716381,14.577964
13.561941,13.703657
8.452285,8.255044
12.574393,12.62207
13.195028,13.053137
10.644017,10.521565
13.298548,13.167303
11.466405,11.335748
8.761279,8.624591
16.277887,16.158987
14.720695,14.612241
11.546964,11.476659
12.02305,11.887389
11.7951765,11.660711
11.687027,11.563925
11.32091,11.215283
7.369141,7.135668
14.922122,14.988594
12.913641,12.778015
13.241255,13.135901
14.053449,13.909792
12.758427,12.627569
11.342643,11.224761
10.860399,10.733799
10.572625,10.434487
14.026175,13.900876
12.024335,11.893858
8.592124,8.461199
11.81181,11.687266
14.551585,14.319034
12.21505,12.072358
10.815938,10.688244
10.606035,10.46958
10.718175,10.669023
12.794934,12.655942
14.088215,13.954673
9.855236,10.087962
16.776854,16.637323
14.531255,14.431015
10.8624,10.734526
11.503094,11.385905
