0,1
47.11513,-7.5340123
10.309131,-1.6644489
142.76685,7.614267
1677.0934,-20.775293
769.1082,-15.314509
54.647243,-19.482592
374.59927,-9.259883
21.201494,1.082872
500.62576,-22.187273
1735.3864,-21.65774
769.1082,-15.314509
1214.0986,-18.781336
18.869114,-0.16845152
44.264484,-6.4395986
404.79126,-8.714427
118.50446,-5.153197
73.330505,-8.724448
314.58716,4.6263175
83.171974,-5.476361
98.88129,-5.3453317
1364.085,-14.503139
1983.6412,-22.94668
1.5754366,-0.11285409
1325.7502,-20.144983
14.599934,-2.3237643
226.31421,-8.434745
20.787615,-22.527369
59.358955,-5.339804
1751.5669,-20.579004
111.88665,-1.9504801
1167.373,-17.292048
1424.2722,-20.71261
1277.9377,-17.90072
1983.6412,-22.94668
1.5754366,-0.11285409
-41.64599,-8.119815
8.805063,-0.7949902
1488.7336,-16.52099
-5.9599924,-3.2614098
94.050545,3.649858
1056.9417,-14.093471
35.73807,-13.121835
35.954945,6.2442718
636.83356,-17.85995
360.63422,-16.453318
9.422501,2.006764
1138.4026,-16.680536
32.908344,9.277036
7.290489,6.889534
163.67075,-25.707666
522.6209,-20.499048
68.892944,-0.14006099
1187.079,-16.380396
1242.6353,-12.866328
296.41675,-15.769649
1350.5247,-15.243434
-44.964626,-8.715994
25.093,-4.629688
38.277206,2.351316
24.389257,2.1279829
56.581745,-5.741732
151.91776,-10.662906
98.88129,-5.3453317
-22.526485,-3.5173068
42.646908,7.3599763
987.22656,-13.67924
1545.1604,-15.564082
35.954945,6.2442718
93.08816,-6.8275476
-2.4379234,-3.334757
3.0854871,-3.2054706
273.46854,-11.957217
-0.677438,-1.8214599
-4.413016,1.1812689
1056.9417,-14.093471
569.4118,-19.0198
97.85295,-7.335274
573.6577,-14.878062
289.07986,-6.2575784
1127.8424,-14.305491
8.805063,-0.7949902
163.67075,-25.707666
701.74207,-19.652689
38.518665,-4.490025
-15.216547,-3.9426866
35.954945,6.2442718
171.03557,-3.4406571
-19.056467,-5.1225624
47.11513,-7.5340123
45.571613,-2.6182923
208.00555,-9.720012
9.752191,-0.19999394
944.6128,-14.541789
357.1064,-8.691165
