0,1
185.63962,0.67652905
227.53377,-5.397818
3.6856847,-26.371824
-138.76735,-470.4132
-49.41262,-298.56476
3.6674404,-2.272513
182.61311,-4.0600986
10.920727,0.014319062
-286.81857,-205.5247
-2.8038635,-402.41745
-49.41262,-298.56476
-216.47145,-422.23883
11.528292,-0.048661828
30.521877,6.0108323
95.02763,-0.86245024
23.432728,5.7733593
1.2730147,-3.5989852
88.09493,-8.69099
71.722626,1.4801549
-4.5984488,-43.6586
-8.158424,-317.1747
-14.618546,-417.7655
8.052456,-0.49672246
34.028374,-518.21454
6.217661,-4.86935
190.66675,1.5338842
1.0031309,-16.854282
-2.6517498,-14.352125
-382.82315,-752.93915
2.9181454,2.0154572
-0.049778044,-345.16617
-4.647522,-413.28458
-9.412861,-360.48038
-14.618546,-417.7655
8.052456,-0.49672246
23.607841,2.5314002
18.517916,1.9078835
7.1825867,-355.4182
15.921486,-1.797728
40.08144,2.5547595
-53.359497,-417.44482
16.708235,-0.20639074
8.741943,-3.607738
-15.515385,-243.66605
51.222992,-27.57272
-0.69173867,-19.332993
-46.76911,-374.71588
-3.3966026,-6.041194
12.615631,-2.072434
-18.348083,-92.54384
59.498188,-30.440094
44.325993,5.705772
17.402866,-309.2147
4.158455,-211.59048
-3.6216378,-62.666656
-260.6083,-446.39297
14.222013,0.7702843
1.0078762,-9.882634
-9.735218,-42.85547
22.532839,1.9325088
36.460823,3.213945
213.24461,-1.1061496
-4.5984488,-43.6586
38.19729,4.6411815
4.554446,-41.905167
14.473751,-269.82327
-15.003765,-334.3297
8.741943,-3.607738
7.7010393,-4.689905
23.09954,2.6222925
91.83919,0.78974783
152.0748,-6.0949755
97.26494,1.267038
16.817541,6.672963
-53.359497,-417.44482
24.605812,-221.80232
9.015236,1.7024163
-10.519623,-246.60349
98.34981,-2.9379992
-10.209625,-329.0938
18.517916,1.9078835
-18.348083,-92.54384
140.37723,-4.290872
11.411025,0.41219264
13.332484,0.62158
8.741943,-3.607738
-8.666452,-35.547085
24.25742,3.008686
185.63962,0.67652905
-11.885639,-59.68591
-3.0161676,-14.955628
17.740368,1.7937683
-9.881593,-54.652077
203.98993,-6.283127
