0,1
-55.115353,-1.4314027
-136.59486,12.868259
-3.8916445,-4.065731
-91.22178,-86.775406
-127.42861,12.150766
-4.6211834,-2.7160966
-45.323597,5.611098
-3.9861321,-2.6525087
-28.405422,-26.192266
-35.84015,-32.673893
-127.42861,12.150766
-338.3219,-326.74213
-2.5535781,-1.2540684
6.88965,16.83013
4.383887,0.8712182
-11.3973,-8.701132
-2.899097,-2.5830028
-3.0281796,-12.431566
-2.5090184,-2.5951133
257.2012,11.771355
30.611652,3.76671
-63.964222,-59.027264
4.355631,3.517758
-191.37268,14.970295
-7.305912,-6.1311383
-39.096336,-0.0011202563
-6.093967,-5.535465
279.71503,-10.067392
-493.49744,-476.3747
-23.420845,-21.139322
5.1755753,3.4521403
-28.698666,-25.955606
30.707172,7.467573
-63.964222,-59.027264
4.355631,3.517758
2.5326197,2.0104327
-16.444347,3.6512709
-0.47794765,2.10213
-12.473366,2.5461097
5.970352,-5.679674
-91.51164,5.713574
0.93417203,-0.52189326
7.9727755,10.555378
62.915607,4.6201873
-217.12558,-210.2107
-6.5849886,-6.0662665
131.34691,4.7280245
45.090893,0.035830237
-0.008547723,12.949459
1156.228,50.862583
-207.7419,-200.61732
-14.495717,-14.71549
301.74332,10.39017
36.1125,5.0518384
-6.6435194,-5.3431363
-37.032402,-36.1572
4.465632,-0.35060564
-7.738938,-6.2595377
474.96167,19.983027
3.8984625,8.560135
162.6351,-28.844177
-5.471257,0.139204
257.2012,11.771355
-67.0006,-3.1391115
5.554874,2.9400148
317.84702,11.449512
43.827667,4.9148865
7.9727755,10.555378
-3.9334583,-4.2426124
-8.256007,0.24892215
-5.3297777,-0.107549414
-24.749445,-25.282621
-15.724937,-0.6523396
-17.32177,1.6354213
-91.51164,5.713574
-17.442179,4.343509
36.235813,55.492817
19.24101,2.522084
-39.262577,3.4297469
-12.263954,-11.302858
-16.444347,3.6512709
1156.228,50.862583
-45.71148,-40.15128
18.846252,17.29785
-4.7921915,-4.480127
7.9727755,10.555378
-10.037456,-0.30126613
2.8715353,1.7092706
-55.115353,-1.4314027
2893.2415,123.26438
-174.98428,2.6300285
-2.7233894,2.119351
-43.234512,-40.39891
-53.41832,5.4496584
