0,1
39.384907,11.855611
41.277157,12.520148
18.682173,-243.84428
16.206598,18.532537
1.0960763,5.437913
0.8519546,13.316649
40.72529,12.291324
15.08662,10.721808
27.386402,-368.37222
15.4517765,15.587025
1.0960763,5.437913
-1282.2083,-70.17985
14.456425,7.5520988
9.3234415,7.799518
27.890484,7.642106
9.082695,10.1342325
0.36913496,40.310123
20.137917,3.7036629
23.689617,6.8246636
8.263507,38.198883
14.860653,14.548294
17.552437,18.622873
24.988924,7.2592463
16.594746,13.422595
-3.1842039,19.39847
36.14207,10.399858
4.941183,-25.277992
-24.149807,3.0723124
-1111.8169,-59.58425
3.825322,16.578846
13.741166,16.011658
16.6761,16.73932
12.463113,15.782876
17.552437,18.622873
24.988924,7.2592463
10.052235,12.336503
12.734359,7.5196943
16.07284,14.043094
11.75587,6.6806483
17.348583,11.540273
12.303561,15.156983
9.174441,50.45057
7.204728,15.17965
6.267771,17.980862
-43.587013,8.508425
0.4050827,21.274786
11.352789,16.878748
6.952921,47.07073
5.4967422,29.81969
14.549382,-72.705986
-41.605614,9.061828
18.093613,11.282548
11.090666,19.115414
19.46217,10.589961
20.460648,-247.61122
15.226915,22.743944
7.9644003,21.529604
-2.7406394,20.865877
7.3391438,45.24598
15.173892,11.844636
8.777562,13.49228
38.428207,11.139192
8.263507,38.198883
4.0880384,12.696542
32.70028,44.435036
11.039678,15.423998
16.664333,14.9567175
7.204728,15.17965
7.490425,-48.914433
12.0329485,7.6053457
31.973446,9.79638
13.001978,7.886856
34.37307,10.467348
5.625942,6.7137146
12.303561,15.156983
13.938057,12.905613
25.122654,15.506778
14.753395,15.375666
35.344814,10.697393
15.871348,14.887116
12.734359,7.5196943
14.549382,-72.705986
7.3051586,5.6756926
20.942093,14.110938
21.115828,10.203027
7.204728,15.17965
10.74463,10.031172
13.188665,11.673023
39.38491,11.855611
7.647582,27.755943
-21.403664,3.2522235
11.702879,9.918206
-652.0954,-32.459522
37.856606,11.457896
