0,1
16.10289,12.64814
19.359522,12.418254
20.257969,13.117997
20.191732,12.944093
10.385455,7.0608263
16.883745,10.2946005
15.417709,8.685186
16.91764,10.004541
10.332836,4.1758437
19.67292,12.83945
11.930518,8.363589
19.58387,12.79297
19.35554,12.547523
18.53569,11.821064
10.863564,7.484259
17.249199,9.676305
13.19533,9.70959
13.05252,9.62169
14.565149,11.627861
18.26456,11.731026
22.385319,15.320933
19.086302,11.431447
13.24495,8.706836
14.249633,12.417136
12.381261,9.642702
17.453676,10.577527
12.699455,10.828978
24.627327,16.009655
18.13794,10.942077
12.239251,8.180156
11.703327,9.727845
15.9952345,13.286273
17.80481,10.982225
12.311883,10.332465
18.391867,10.723171
21.860897,14.388146
20.781559,13.5632515
9.466339,6.1274395
6.644106,2.066681
19.127544,12.697882
13.089198,10.317168
20.300348,13.476738
12.001596,8.747302
20.105734,13.276736
7.026834,4.1799526
10.455259,7.7863193
16.2058,12.495305
17.406275,10.915546
1.9113193,-0.38486195
20.318783,13.322029
14.824972,11.807128
14.85412,12.239685
15.74276,12.206093
11.617404,9.490197
18.097555,11.322279
18.457275,11.674604
22.254158,15.074365
9.494617,5.8161373
13.0601225,10.16063
11.554208,8.360144
10.427515,7.8264832
13.961441,9.062888
10.20489,7.7004766
10.439083,7.7086396
11.695351,9.077201
17.206,9.60126
19.021791,12.174378
21.398018,13.630443
17.070898,10.179914
11.171042,8.49643
13.574212,10.019954
14.8090315,11.073862
10.308034,7.119001
12.216559,8.9584255
21.749798,14.790106
20.095943,12.212333
17.71514,10.975332
15.718353,12.392961
20.02011,13.335804
13.9374275,11.175137
9.705276,6.7115674
9.247792,6.407163
13.878581,11.460851
19.945602,12.689723
16.473915,9.864013
10.68233,8.20265
15.8231,9.372307
10.82193,6.8153806
13.586276,10.536906
18.5318,11.8792515
15.948142,12.1817665
11.723398,8.788711
11.418824,7.8334584
11.024751,7.925232
20.146849,13.432647
21.607376,14.930809
14.546804,12.102813
15.794876,13.020423
17.108337,10.31206
18.856583,11.668357
19.160185,12.088024
19.141178,12.388169
21.992533,14.686538
10.04036,4.228542
8.773682,5.585487
20.061277,13.173219
11.065231,8.270912
13.330501,9.824363
21.664892,14.690643
22.780275,14.898393
20.473593,13.722021
17.903173,11.119568
8.403213,5.97873
21.25596,14.185558
14.053629,9.432297
23.370693,15.082143
22.86944,15.106509
12.099943,9.741803
18.792875,11.583924
12.725074,9.192077
11.523302,8.539567
14.520813,8.086719
14.2009535,7.3559933
16.158022,9.811698
19.23487,12.320458
11.500119,9.000632
10.452099,7.844009
13.332713,9.886549
10.809963,7.340793
6.3025,3.6444929
14.401727,10.924677
13.009185,10.392203
12.467866,9.7189865
20.156458,13.479614
17.62454,10.682108
9.697942,8.111903
20.755447,13.965013
7.729106,5.0532393
13.532555,10.07138
16.005188,13.4221525
17.096172,10.291683
9.058756,5.7375317
17.090899,10.193609
18.327662,11.564364
11.213154,8.43009
15.908561,12.936262
17.877802,11.36898
11.281914,7.870965
9.427404,6.2814994
16.878546,10.304208
23.016367,15.6673765
9.079202,7.4417253
11.196797,7.6649485
8.839772,2.7140155
2.8298657,0.06539815
19.067427,12.220134
12.3498745,8.955709
13.679195,11.036313
19.91965,13.291396
9.834815,4.3286304
22.68441,15.369363
19.398844,12.539824
11.89457,8.958071
13.675973,10.525955
15.523326,9.93668
14.279253,11.039699
14.280027,10.478464
21.312826,13.886586
16.59621,9.681364
21.733274,14.744968
11.4239435,8.501863
11.072474,8.275459
21.98105,14.931995
16.536694,9.692403
23.518425,16.463491
12.674075,9.459534
16.006052,9.338896
23.195816,15.574613
13.525847,9.87846
12.21115,8.713376
18.502829,11.716108
12.990165,10.48254
15.65971,12.378224
7.361477,4.8315153
13.582092,10.196418
12.540961,9.205045
13.244,10.271069
14.112522,10.837802
15.232844,8.522574
19.215494,12.718685
20.093838,13.346067
17.570303,11.073428
19.271084,12.576875
8.192251,4.4197693
8.456419,5.5337195
8.378378,5.5307217
8.906543,5.9307523
21.268837,13.740637
11.192885,7.951803
11.973398,8.570494
8.081896,5.115362
13.857648,7.7315044
13.778899,12.24376
19.59239,12.833813
17.505632,10.397478
13.200295,9.831486
13.753772,10.602543
4.7504244,1.3516111
15.981211,12.404805
15.359644,12.7863
16.690523,10.123825
12.464315,9.34146
19.092026,12.388256
13.511095,10.277396
18.741627,12.023191
19.403776,12.695949
16.068195,12.31551
15.842116,9.754896
12.520112,8.879627
14.879102,12.337126
21.543074,13.177053
10.25464,7.2404118
16.62436,9.7824135
16.689108,9.887897
15.283487,8.669375
15.284396,9.015245
19.181953,11.735277
18.735567,12.100889
18.14971,11.795288
12.63661,9.586943
4.454717,1.9393414
18.503544,11.415584
10.755963,7.5556455
11.628579,7.8162518
17.163733,9.834381
9.579172,6.5870876
18.41508,11.677235
21.110592,14.147165
20.473406,13.769025
10.200397,7.103238
15.346573,11.855738
9.324374,7.403529
18.871468,11.637011
13.524222,10.421942
10.824245,7.696794
12.701105,9.897962
22.72416,15.601498
11.441078,5.0249877
10.244534,8.058946
20.057167,12.829661
11.043733,7.6435843
9.341978,6.5934
10.7332,6.7168684
21.282454,13.765446
17.345247,10.664373
16.151693,13.994805
3.046589,1.4826621
18.459995,11.439222
20.82722,13.092297
9.977449,6.552304
10.626347,8.4024725
11.790124,9.416702
23.50933,16.364449
6.6821666,4.3678465
21.785408,14.427869
14.830256,11.760665
9.012922,6.9697313
12.990564,10.319705
13.655024,10.318974
13.431865,10.006519
18.503426,11.450203
15.216074,11.740783
11.067139,8.711365
13.190292,9.989203
10.89114,9.692472
9.237693,6.80662
7.916814,5.053333
11.123746,7.726553
17.656677,10.436672
10.325137,9.09027
14.230195,11.349061
13.940616,11.417876
15.663793,11.48971
7.442062,6.4308515
11.998914,8.870451
9.686924,6.8138633
24.044733,16.451519
20.771376,13.752805
14.588843,12.896602
18.577038,11.1601715
10.788328,7.4757586
16.106787,9.430636
9.457766,6.684467
7.054645,4.135394
19.027538,12.22957
16.630335,9.796007
13.833342,10.970885
12.065288,8.766504
15.404635,12.927803
15.257334,10.264351
20.523504,12.858408
20.20322,13.408524
14.923755,11.312481
19.040224,11.3934
11.511511,8.826238
9.65137,6.902764
14.929691,11.434522
11.632017,8.603152
11.91473,8.296911
10.86251,6.587511
17.672148,10.968954
12.684691,6.57719
13.4412985,10.139926
9.093504,6.928679
22.62137,15.518141
12.823217,9.201035
15.883725,13.373138
13.702471,11.489811
11.783154,8.218009
18.586504,11.802126
19.112389,11.787542
10.384752,6.9914393
19.876087,12.908692
9.312146,7.1449366
11.063116,7.859072
7.5190325,2.7497864
16.019552,9.194742
8.064791,2.7988498
16.506079,10.09319
13.365236,10.542403
10.459645,7.335181
12.344751,9.918258
12.480687,10.166608
14.23859,11.030888
11.636006,8.278969
8.354656,6.2983065
20.09301,13.465528
8.013172,5.2680297
9.209141,6.801724
19.56618,12.169795
7.58158,4.1689487
14.139393,11.045985
12.926717,9.771953
15.470395,9.582072
9.267781,6.0489244
14.165818,10.361842
12.136914,9.569866
12.383716,9.155665
21.555521,14.660235
15.03827,12.173142
16.316868,9.651007
15.771962,9.161935
9.371718,7.1808515
15.068721,7.983826
13.995419,10.549339
17.57854,10.938896
16.859077,10.301042
13.862101,8.002555
11.121817,8.104292
22.27648,15.586294
12.596512,9.423085
20.100134,13.160634
18.478842,11.820422
13.115421,9.591537
22.001493,14.802754
7.4582596,5.3286715
16.678673,10.039082
11.608883,7.9385247
18.530458,11.766544
15.61492,12.017693
17.122173,10.564209
12.468759,10.709255
14.147894,10.778528
14.328161,11.179965
12.394289,9.253066
15.357243,8.7394905
21.233774,14.315961
13.390052,10.146195
16.304054,9.80497
14.862132,8.47315
13.592512,10.141787
18.103447,10.82735
13.178877,10.503567
14.231515,11.833824
18.101765,11.324856
14.33675,11.448851
9.832633,7.6045775
10.369985,7.0714383
22.502752,15.286897
17.030443,10.50069
10.577831,7.636428
11.919212,9.678846
18.41393,11.572243
12.480172,9.357302
9.75832,8.042464
12.074129,9.841282
10.347874,7.05814
20.014492,12.724194
12.101017,8.420982
11.404187,8.132763
12.18816,9.700434
15.18188,11.285173
11.5855255,8.612334
20.935537,13.272889
18.065594,11.983177
14.486521,10.808453
12.436909,10.210058
15.254588,8.408498
11.97468,9.477425
12.693296,9.629834
10.689662,7.564464
13.02105,11.0162
11.302101,8.402803
15.739207,9.290149
23.723345,16.455492
21.72045,14.797687
18.563807,11.663596
11.874134,8.194595
18.331203,11.890531
11.799809,8.149172
10.864746,9.357861
14.221619,7.7140737
22.112408,14.965338
12.7716055,8.98973
19.898705,13.159524
14.164694,10.883295
12.9114485,9.394477
18.937746,11.656983
10.787729,8.158331
10.502551,7.304815
21.124115,14.228599
11.468837,8.333282
8.666902,6.017055
11.651935,9.001324
21.949472,14.214845
11.954252,8.518384
10.596634,8.259477
10.401144,7.6866655
17.527021,10.9030695
12.450627,8.9495535
14.019796,10.313018
17.632145,10.356132
16.511353,13.575022
21.971436,14.743779
10.651983,7.6005187
11.380148,8.260877
8.55381,6.037432
9.409541,6.7771597
21.495218,14.815389
21.78412,14.57761
15.243173,9.7215605
11.8752,8.658477
20.704243,13.482932
8.8988,5.8265553
10.3070755,8.948385
16.676466,9.721867
12.41544,9.070338
11.366621,8.243609
2.021728,0.14850706
16.490652,9.92063
18.555277,11.926889
12.049279,8.484453
19.65341,12.794928
14.900487,8.176874
14.529024,10.90132
7.76892,5.4487987
12.763935,9.3209505
13.27072,11.613388
22.163897,14.53867
17.674013,10.78155
14.851789,11.477144
19.496199,12.337864
20.018568,13.369288
14.373579,10.876283
19.860415,12.807044
21.114374,14.274334
11.521734,8.419778
17.604568,10.929092
