0,1
-15.417677,11.16872
25.596397,20.269892
1.119179,-26.789318
-493.33292,8.642377
7.518451,84.3282
0.67841554,65.73338
19.97054,16.57752
42.834625,12.9902115
0.30484295,-47.120834
-1.5745134,113.05671
7.518451,84.3282
-9.142149,152.81084
42.694363,11.894754
43.08202,20.698517
8.512964,8.757702
21.456621,11.358406
1.1907077,55.306892
30.956646,5.4102273
-3.1446795,7.8695145
15.444105,72.84546
-0.65051746,84.34364
-3.0516877,128.26088
22.437849,6.082101
13.602428,88.663315
65.67361,19.290874
-20.436722,10.443216
0.15142119,57.449966
24.58982,9.315242
-12.365824,191.21147
55.775715,17.691145
-1.6594701,100.95405
-2.3545656,120.07597
-0.9306598,100.31841
-3.0516877,128.26088
22.437849,6.082101
45.638523,20.429222
41.932137,12.533352
-0.53145075,86.71747
44.43161,13.854729
50.43249,8.801481
0.44978142,83.02643
4.8121314,52.62612
49.477398,21.645485
3.4305801,77.83
-33.74821,8.404194
63.486443,20.032482
-0.98890924,104.49266
10.565247,41.81916
63.582584,15.200754
-2.6064541,57.756004
-39.9305,9.062634
39.38417,15.168073
1.2367558,91.514366
-2.5839345,87.59975
0.47763395,-36.438957
-2503.5361,-121.18867
55.423183,22.285954
66.17762,18.971958
21.655209,78.64132
36.18895,18.034693
58.5241,22.987955
-15.274092,13.93211
15.444105,72.84546
72.58956,16.733652
0.71979284,14.8176775
-1.5311582,84.086876
-2.2379618,89.089806
49.477398,21.645485
0.8908601,54.39937
36.214752,13.968669
3.8207777,9.165893
-18.31391,13.030333
-1.0235729,9.799595
64.15736,10.593968
0.44978142,83.02643
-0.016446114,86.42995
31.955524,4.968068
-202.19766,16.433485
21.58051,12.239206
-1.9717219,84.88213
41.932137,12.533352
-2.6064541,57.756004
33.06922,14.717952
30.612,10.277099
60.055218,12.33751
49.477398,21.645485
1.7353492,65.14173
42.35849,19.379593
-15.417679,11.16872
31.990177,59.37732
26.050978,10.021959
41.828735,13.774906
-6.591607,113.38768
-18.659985,12.915531
