0,1
3.274105,3.4966578
12.878828,2.676283
0.55126846,4.21603
596.20483,20.822237
283.73483,11.530246
0.9784092,3.7253356
6.9967337,3.256845
1.0363824,3.694203
391.6894,12.495514
585.9679,19.964037
283.73483,11.530246
607.3297,24.430859
0.48691466,3.8227282
-0.29009196,5.7078214
5.4252915,3.3355217
1.815133,3.6244922
0.55536914,4.00966
8.4665165,3.313816
-0.3260649,5.0156007
-0.29009196,5.7078214
259.8756,9.113671
710.91626,23.985435
-0.29009196,5.7078214
406.49908,11.719736
-0.18616661,4.4028387
6.0564036,3.2886539
3.9980962,4.2659216
-0.29009196,5.7078214
832.85406,32.36438
0.6002431,3.790935
510.75302,18.987936
670.5455,23.483751
449.14355,16.520924
710.91626,23.985435
-0.29009196,5.7078214
1.6065226,3.6446486
2.7281625,3.5433626
353.96945,12.452544
1.6695187,3.6382756
-0.020020545,4.219831
272.78714,10.207272
-8.799713,3.7012525
-0.29009196,5.7078214
205.228,9.123055
42.41881,0.0144507885
0.92065036,3.703473
436.82697,16.826475
-0.32512373,5.1282325
-0.3177913,5.325405
213.53827,2.3914113
117.3194,-0.962103
4.8246408,3.380127
361.5625,14.035879
320.99765,11.623373
17.854042,1.9533758
381.50223,14.0839615
-0.3260649,4.982703
0.7601503,3.7460747
-0.29009196,5.7078214
1.063642,3.6920195
-0.29009196,5.7078214
17.951118,2.0449095
-0.29009196,5.7078214
0.63708866,3.7805986
-14.383218,2.9452786
404.74338,17.07015
351.5064,12.247387
-0.29009196,5.7078214
-0.01305908,4.2123094
3.828766,3.4540815
0.2780964,3.9411993
19.05486,1.8452613
0.21823779,3.9836378
1.4071411,3.664503
272.78714,10.207272
293.7361,9.740997
-0.29009196,5.7078214
347.98926,12.71057
4.0323596,3.4389625
385.37366,13.982992
2.7281625,3.5433626
213.53827,2.3914113
3.8295472,3.4540234
-0.29009196,5.7078214
5.150072,3.3559594
-0.29009196,5.7078214
-0.29009196,5.7078214
1.2267487,3.6789536
3.274105,3.4966578
-0.015974581,4.2154593
-0.29009196,5.7078214
0.34210095,3.8970714
505.1781,21.2264
7.2906547,2.755736
