0,1
5.322711,5.205327
2.4063401,3.0296457
-13.110637,-13.800988
-9.706527,-9.580918
-12.837182,-9.50295
-11.282952,-11.780847
0.48692802,0.9100528
5.247473,3.6063383
-25.038452,-26.593632
-13.5726385,-13.3916235
-12.837182,-9.50295
322.67868,325.6376
4.1375422,3.669555
5.784974,4.152038
3.8875804,3.9518068
3.1378121,0.7921828
-7.5829687,-8.733993
-0.20165268,0.6322888
1.7445347,1.4532558
8.556311,8.91749
-10.387422,-9.436407
-19.122581,-19.261158
6.352102,5.744008
-12.323203,-10.227266
2.570649,1.7582548
3.1733103,3.0885677
-12.704366,-12.610137
4.002527,3.6575541
362.5727,366.22635
2.9090238,0.15204883
-8.7658415,-9.064505
-12.823045,-13.020265
-6.774397,-6.841716
-19.122581,-19.261158
6.352102,5.744008
6.9673095,5.573069
6.3731523,4.475855
-12.689748,-11.493318
6.3203244,4.6439443
5.0045137,3.737749
-7.80675,-6.576508
8.974158,9.544983
6.3691893,5.33109
0.17513995,-0.60926473
168.1614,169.16426
1.3870171,0.6792445
-4.4088516,-4.49712
-8.00174,-7.095238
4.079671,0.049105994
-15.011485,-16.608496
162.39717,163.44638
4.051811,3.0697494
-6.637739,-6.587202
-9.5880575,-8.417544
-16.204494,-17.181892
-16.296856,-15.1728735
6.4608064,5.477945
4.8234644,3.239649
4.3629985,4.619139
5.116582,2.8198276
5.686951,6.8208623
1.8715732,1.7594475
8.556311,8.91749
8.473277,8.757465
6.2814307,6.8925853
-0.57499295,-1.6306633
-6.6817827,-6.320965
6.3691893,5.33109
-16.663149,-16.993715
6.266328,4.7800846
5.693084,5.686424
3.0657902,3.6549473
6.347731,6.3590345
5.290054,3.0242448
-7.80675,-6.576508
-3.9223256,-3.1228824
-1.292551,-1.4852879
-4.3504834,-3.756083
6.3801374,6.4745464
-8.467526,-8.092887
6.3731523,4.475855
-15.011485,-16.608496
1.6985196,1.0363086
3.5612445,2.868829
-9.191468,-8.415844
6.3691893,5.33109
0.95345426,1.2432249
6.684272,5.144919
5.322711,5.205326
-5.7817335,-5.4756083
3.1891022,4.034211
5.725758,3.9442499
-11.811503,-10.067582
5.305702,5.308545
