0,1
-124.81339,-0.9008334
-168.30977,14.823088
23.05173,10.736512
-617.51825,9.28377
-294.17993,10.542481
-4.361418,70.7691
-131.02199,-0.3532464
55.311607,59.451572
-79.42298,46.977554
-645.4275,10.305143
-294.17993,10.542481
-476.531,-9.141575
-25.7312,12.58819
-134.13908,14.504816
-151.21144,-7.89078
75.1309,19.554844
-12.780159,47.231632
194.13853,23.217718
-187.11923,-2.065667
12.694864,56.28077
-459.55856,6.675034
-762.8471,8.675486
32.679634,23.836456
-444.16312,8.162558
-182.7747,6.6644278
-137.89342,-7.3707337
-7.7296586,50.56029
161.24477,38.336933
-706.70557,-6.638145
101.78936,47.233047
-441.87622,8.137133
-558.04346,8.12027
-466.16116,9.552784
-762.8471,8.675486
32.679634,23.836456
57.69007,67.481
69.143394,72.85711
-516.38873,6.504828
69.826065,72.513565
207.20282,57.501152
-324.91907,4.2018313
69.85534,75.374886
40.62434,51.47665
-193.63524,21.205637
-309.92844,-14.466242
-75.58804,4.2368894
-421.00598,8.328012
-12.116121,10.184122
-26.417356,11.903561
1529.707,258.55545
-211.62997,-15.366287
76.41299,64.50124
-424.38583,11.760177
-425.8335,2.1381495
-17.687418,30.680841
-409.00772,3.5940058
86.563,92.54992
26.090925,22.084476
-116.56094,10.252186
65.48256,68.5427
-296.71368,23.169056
-111.877785,-4.334848
12.694864,56.28077
0.03665272,30.151241
91.233574,46.76312
-385.74643,5.9912486
-541.35986,5.3313775
40.62434,51.47665
7.7881594,53.1318
43.350426,54.080692
-112.35039,-0.49947745
-229.33208,-8.442848
-78.27699,3.8274868
-88.00335,13.193394
-324.91907,4.2018313
-176.89946,9.252973
-245.78543,-3.3796318
-170.14537,6.367089
-94.69229,-0.63042563
-395.78796,3.8186076
69.143394,72.85711
1529.707,258.55545
-193.18379,-25.321753
87.83891,38.00829
-32.716343,19.628248
40.62434,51.47665
51.817745,13.56325
49.74273,61.986027
-124.81339,-0.90083367
-50.712605,14.523426
-350.7983,-4.948747
61.70072,65.33536
-422.26883,-4.13211
-210.53618,-10.2417965
