0,1
-51.815826,5.0643353
-70.162834,8.901627
-0.95120823,4.452282
545.8977,46.637928
227.32727,19.283957
6.7881794,8.162101
-54.533146,5.3848624
5.2610817,2.8510935
4.5963373,5.6705475
321.96518,32.138317
227.32727,19.283957
1306.8431,99.19163
1.5071232,3.1274917
-1.240594,3.8948448
-30.871548,3.173897
8.514308,3.4805617
8.605065,8.892772
-52.35324,1.5457976
-1.8565408,1.683352
9.609325,9.853188
-7.3126783,8.6924925
494.97827,44.83389
5.538719,2.3495023
-25.516794,12.394027
2.2318468,6.608803
-48.3802,4.7958913
4.462148,9.651477
-3.9510713,2.0231469
1460.8147,111.284195
2.492332,3.687947
234.17453,26.113619
412.79648,39.270435
165.03583,20.89159
494.97827,44.83389
5.538719,2.3495023
4.263029,3.3009148
13.321821,3.788998
63.75681,14.385568
13.4084,3.7376406
0.7129882,1.791132
-8.229496,7.4046483
-0.38232973,3.6706288
1.7335114,2.8712451
-26.861221,7.2167487
177.88422,17.021364
0.2870494,6.2553573
232.0188,24.593428
6.694169,9.379219
-0.4467587,4.13204
-14.867553,7.667779
267.02182,22.680147
9.46626,3.0391014
85.17558,14.803662
159.1612,19.271835
1.8987505,5.232037
297.1877,27.500822
-2.2716718,4.3112555
-5.0760164,5.606545
16.806667,7.98946
11.091217,3.811863
-0.020679118,7.18603
-59.26955,6.090195
9.609325,9.853188
-13.768485,2.2194035
12.288038,7.1631184
114.61305,18.52202
89.8578,16.062866
1.7335114,2.8712451
-0.30438006,6.700091
11.073185,3.3799326
-34.930477,3.4374523
-47.37857,4.024546
-36.788174,3.6277537
-13.814546,2.519821
-8.229496,7.4046483
-32.360054,8.516931
8.735153,10.559281
88.21077,13.985948
-37.754765,3.597138
77.33548,15.93871
13.321821,3.788998
-14.867553,7.667779
-34.00209,5.7198863
6.3648634,3.3637233
-24.34946,3.1270638
1.7335114,2.8712451
24.767057,3.7608697
9.339429,3.408599
-51.815826,5.0643353
4.0568237,10.689563
-6.8955994,2.2546697
13.047838,4.0476236
945.41174,73.83471
-54.28032,5.5879097
