0,1
-328.02216,12.497323
-347.7324,15.779356
-1.2108908,3.651197
3432.4692,182.63956
-326.29086,27.756653
-10.313068,10.787897
-279.9974,12.907322
-6.306518,4.6484113
3167.9763,149.99968
2164.3503,136.5005
-326.29086,27.756653
5863.9487,273.37857
-86.10644,5.0514445
106.8705,11.112132
-77.95012,13.0555725
111.716866,12.810719
-6.6300254,11.259144
-255.85394,16.504747
-168.43036,5.684345
-8.416766,18.938215
-230.44637,22.446087
3456.2756,190.7128
-238.07158,7.263523
-375.13953,29.056913
123.222984,14.024935
-249.33356,12.800925
-11.79782,7.2364964
-243.10687,7.347884
6678.0137,310.83664
126.80362,13.749766
1982.6211,124.027275
2913.0173,166.66626
1346.4865,99.24428
3456.2756,190.7128
-238.07158,7.263523
157.63416,16.970152
7.7463293,9.88835
-288.8797,27.976704
23.393713,11.275707
137.33795,14.23942
-275.1033,23.037483
5.5051537,16.041243
-54.252487,3.597631
-273.03052,21.536608
-79.83338,19.567772
129.6398,16.58005
1767.2515,111.546165
-7.788021,6.165696
151.84883,16.648771
288.7267,40.326992
7.925783,31.627333
147.031,16.218315
659.8104,69.6271
76.04545,40.5897
-5.511259,6.0363693
1762.6078,104.85416
148.29222,16.04487
158.32057,16.9091
-17.879942,18.03099
118.42136,12.730131
116.38699,12.8512945
-206.3299,14.075757
-8.416766,18.938215
-115.14127,10.417242
-2.9078636,7.168877
1250.5603,89.64477
198.29497,48.121647
-54.252487,3.597631
-6.864567,11.040715
34.799934,11.768698
-251.74242,7.619193
-266.58047,13.772125
-277.26712,8.113515
-101.59342,10.887832
-275.1033,23.037483
-281.69272,23.780668
94.93626,9.740669
157.82693,45.717995
-254.32857,8.737349
229.87167,48.951206
7.7463293,9.88835
288.7267,40.326992
-158.49438,10.985392
60.787773,5.527002
-144.8147,6.992136
-54.252487,3.597631
-58.913506,2.934105
154.7413,16.456535
-328.02216,12.497323
-21.357365,17.404661
-220.28156,6.8674965
117.16303,14.174837
4531.15,217.25362
-272.79498,10.514982
