0,1
5.284255e-08,1.1736939e-08
2.3113162e-17,1.6643976e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9998532
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4153533e-26,4.20453e-27
1.0,1.0
1.8680306e-13,9.202285e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2088985e-14,2.6099923e-14
1.0,0.9747977
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7224634e-35,4.2140005e-36
1.0,1.0
0.23489627,1.7749058e-05
1.0,1.0
1.0,1.0
1.9820691e-26,5.8476865e-27
3.6027367e-20,1.1024421e-20
9.203271e-06,1.1359457e-09
1.0,1.0
1.0,1.0
1.4445049e-24,4.615629e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010093473,0.0002212501
1.0294083e-11,4.022488e-12
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
0.99999917,0.19361264
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3354575e-13,4.7753237e-14
1.0,1.0
0.99997646,1.0
1.0,1.0
1.0,1.0
6.679357e-10,4.677659e-10
1.0,1.0
7.710111e-10,6.264543e-11
1.0,1.0
1.0,1.0
0.00013200636,2.7554053e-05
2.4648247e-26,9.212169e-27
9.46258e-11,2.8035482e-11
2.8064007e-29,5.432451e-30
0.9999997,1.0
2.5308288e-15,1.2856477e-15
1.0,1.0
6.3762474e-07,1.428461e-08
7.596753e-31,1.3582454e-31
2.5056307e-16,1.1534708e-17
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.01027e-11,2.2960762e-11
7.785192e-37,2.4654503e-37
1.0,1.0
1.0,1.0
7.6294217e-13,4.2517454e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7221265e-33,1.9079199e-33
0.9999999,1.0
6.8233044e-07,2.4028387e-07
1.0,1.0
1.0,1.0
1.3958367e-34,3.150597e-35
1.0,1.0
0.0,0.0
1.0,1.0
0.99999845,1.0
0.999997,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.8238182e-13,2.3788285e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.982909
1.0,1.0
1.0,1.0
0.99998325,1.0
1.0386916e-19,9.198998e-20
1.0801527e-23,3.0255275e-24
1.0,1.0
8.462929e-17,1.16378654e-17
1.0,1.0
7.6697817e-16,3.109636e-16
1.5140371e-15,1.650137e-15
1.0,1.0
0.0,0.0
1.0,1.0
9.002672e-06,2.8966465e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999426
1.0,1.0
0.9999932,1.0
1.7969564e-29,5.7280143e-30
2.589503e-29,3.901805e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.99999076,1.0
1.0,1.0
4.5874196e-18,2.2921725e-19
1.0,1.0
6.8875973e-29,2.4957028e-29
0.00012637694,1.194231e-05
0.0,0.0
1.0,1.0
0.0,0.0
8.649011e-28,3.6758821e-28
2.3642447e-22,8.5084486e-23
2.1108474e-11,3.9726607e-12
2.3632985e-14,1.1549078e-14
6.474055e-28,1.181611e-28
4.1751397e-26,9.36967e-27
0.9999978,0.99998444
1.0,1.0
1.0,1.0
1.430307e-19,4.090134e-21
5.9144296e-34,1.3127888e-34
1.0,1.0
7.6165e-08,3.774471e-08
3.561182e-29,4.5028552e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.4063466e-26,2.9221987e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.2240879e-15,1.4330241e-15
5.6803107e-10,3.42138e-10
1.0,1.0
0.9999997,1.0
1.0,1.0
5.4764942e-17,3.6810666e-17
1.0,1.0
9.952397e-30,4.740582e-30
1.0,1.0
1.0,1.0
0.0012656515,8.3024424e-05
1.0,1.0
1.9974104e-17,2.4247333e-18
1.0365309e-18,4.5438587e-19
1.0,1.0
1.0,1.0
0.0,0.0
4.7815785e-28,1.628943e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
