0,1
0.0,1.2893374e-28
0.0,3.4815255e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
4.870299e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8520126e-34
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.009166375,1.2398851e-16
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.99964637,1.6196136e-18
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99993396
9.257999e-09,4.5249367e-26
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0052243914,5.039674e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.9637013e-28
1.0,1.0
9.4572493e-07,8.424681e-28
1.0,1.0
1.0,1.0
0.000586889,6.890655e-19
0.0,0.0
0.99268866,5.9559353e-25
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.028822312,3.0833377e-19
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.805532e-31
0.0,0.0
1.0,1.0
1.0,1.0
0.0,4.181959e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.1604425e-23,3.3983316e-17
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9920422e-20,5.7991053e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,9.3690596e-35
0.0,2.725019e-38
1.0,1.0
0.0,0.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,0.9997096
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8116795e-28,0.0
1.0,1.0
0.0,0.0
1.0,0.0138294455
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3186021e-32,9.506019e-25
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.99999887,0.60322857
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2087139e-36
7.87142e-18,1.9034666e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8323508e-35
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
