0,1
16.543665,16.440792
12.020865,11.950184
12.869889,12.80463
12.8325,12.758462
10.451697,10.393165
9.917763,9.863832
8.624696,8.55207
9.918397,9.835611
4.1405563,3.9868472
12.218477,12.151921
12.003473,11.915943
12.509545,12.440785
12.449902,12.388615
11.7500725,11.697822
10.869043,10.802603
9.531397,9.493258
13.173513,13.079907
13.3807335,13.294698
14.725693,14.635425
11.265013,11.433007
15.3918915,15.33257
10.866834,10.804288
8.724627,8.66652
14.314631,14.208814
12.527903,12.472165
10.434906,10.353261
12.894278,14.009217
16.213327,16.164213
11.003193,10.922444
12.551577,12.464818
11.767596,12.198356
16.003233,15.923223
10.943789,10.871991
12.418511,12.316797
10.705017,10.650241
14.466731,14.402545
13.538118,13.497884
9.623431,9.5389805
2.1421468,2.1405895
12.336602,12.274655
13.250654,13.180102
13.405973,13.3401785
12.444971,12.367402
12.962206,12.8984785
6.780584,6.7409854
10.898037,10.926663
16.277365,16.183878
10.815721,10.729861
1.9017197,3.51166
12.946056,12.86761
14.865446,14.760155
14.741506,16.26882
15.855574,15.752316
12.012182,12.252112
10.961418,10.88734
11.48771,11.422376
15.249113,15.188724
9.639794,9.574372
13.316977,13.206242
11.873887,11.755977
10.695999,10.832948
8.872366,8.521395
10.566188,10.440406
10.747189,11.031762
12.138202,12.5012045
9.694193,9.635482
11.746604,11.666034
13.42127,13.348854
9.782733,9.714306
11.626842,11.564246
13.6686945,13.58755
15.114385,15.0213
10.645603,10.558107
12.371141,12.297872
14.910242,14.844783
12.156677,12.09612
10.970426,10.903537
15.8605585,15.784194
13.097814,13.030892
14.263577,14.176938
9.852949,9.786363
9.513214,9.495498
13.8317795,13.983499
12.933598,12.887115
9.630498,9.572633
10.533388,10.442992
9.593906,9.532392
10.587897,10.514173
13.823463,13.7334385
11.532512,11.465625
16.291702,16.210278
11.862498,11.777862
11.565072,11.47615
11.434356,11.333554
13.221914,13.143224
15.131345,15.057181
14.5170965,14.408914
15.821523,15.74313
10.050132,9.971974
11.498393,11.446746
11.799108,11.729993
12.057859,12.002658
14.528599,14.45986
4.238942,4.2914433
8.453172,8.377784
12.673568,12.596017
11.259197,11.191497
13.436022,13.338485
14.492704,14.418588
15.204861,15.153195
13.476486,13.415115
10.968618,10.899093
8.089877,8.021388
14.104716,14.02826
14.029306,13.924121
15.376765,15.312845
15.564337,15.480903
12.093531,11.99558
11.178606,11.132139
12.804758,12.713822
11.559504,11.761838
7.5147357,7.455264
7.094956,7.021029
9.680002,9.639134
12.333966,12.256112
11.380741,12.014803
10.349221,10.245139
13.641653,13.573052
10.8558235,10.499536
6.573349,6.491779
14.3214035,14.231753
13.15197,13.101628
12.557399,12.445797
13.539846,13.469183
10.908422,10.821211
10.429167,10.323331
13.705845,13.643788
8.052858,7.8946915
13.681707,13.605948
16.267704,16.123528
10.097766,10.013168
9.0950775,9.313017
10.218381,10.142926
11.313015,11.240525
11.251033,11.201937
16.127235,16.806923
11.066555,10.99989
11.675788,11.582755
9.52518,9.437375
10.307196,10.242366
15.679917,15.609849
9.065586,9.6917
11.403187,11.308944
2.3395264,2.7248642
2.921462,2.8892572
12.114621,12.038053
12.546168,12.416531
