0,1
1.359071,0.083334565
-1.0212864,5.3509226
-4.6651397,15.818582
484.9808,24.638992
814.81915,45.433094
-3.7257652,11.309508
-1.1136307,1.192342
3.272606,4.677091
-24.835938,18.073189
681.84625,34.617813
814.81915,45.433094
-4.4299703,119.66413
1.59519,-0.40363765
2.3356943,3.8933759
68.13905,4.066605
2.0352812,2.6368313
-1.7250768,5.7567673
-17.12882,3.556219
-0.59889936,-3.1288636
4.7765656,12.110786
472.68497,23.239296
886.4706,46.54437
3.029839,3.938025
58.35779,6.6043577
4.0407815,13.747898
-3.9894915,-0.6950624
-3.9434938,11.674927
5.786652,17.371086
-5.2684627,137.89816
2.595797,5.2346964
635.99115,30.941334
695.3484,35.190617
522.48065,25.184013
886.4706,46.54437
3.029839,3.938025
2.67092,4.8032703
2.672996,4.1602073
422.05457,21.607254
3.0441933,4.5721154
-0.46159077,2.711217
126.11824,7.1966343
3.6428542,2.0140567
6.7685933,13.159936
206.5877,9.551266
-0.80982697,61.17304
3.8338628,16.26455
353.79416,16.794277
1.1012669,0.5082376
1.5776839,6.660033
-9.907403,17.991066
-0.5698148,59.706127
-1.0846857,3.023827
510.05185,24.7355
814.3604,41.192314
-9.757852,19.0397
217.51985,15.208816
2.570334,6.7587476
1.823715,9.305803
6.197191,20.424446
0.40704447,6.3277287
16.290676,11.199615
-5.8293567,-2.0683954
4.7765656,12.110786
2.63931,4.4238825
0.44808364,2.3876007
528.6433,24.908749
606.481,29.24487
6.7685933,13.159936
-5.3179154,18.120014
2.523386,2.7962508
2.2439451,0.709852
-6.0462956,8.821792
2.2336564,1.357275
2.5566177,10.815341
126.11824,7.1966343
243.55237,11.537307
140.78162,7.604891
250.83485,12.158683
3.061809,3.460908
537.22406,26.002132
2.672996,4.1602073
-9.907403,17.991066
15.748315,15.1361685
19.635643,-1.981482
-5.243528,13.66622
6.7685933,13.159936
6.858686,14.351077
2.6736965,3.5692196
1.359071,0.083334565
265.3052,15.292998
62.161602,25.425495
2.3150477,3.3665318
1984.6603,103.80246
-1.7019073,-1.3723819
