0,1
91.35857,-106.42836
67.27825,-125.0993
25.521488,-4.5124245
1052.909,-298.55273
557.8882,-207.50732
153.91858,-31.221762
311.15457,-117.68522
68.77589,-11.466231
248.03923,-69.05176
1112.3693,-321.29926
557.8882,-207.50732
988.68414,-301.97635
38.278267,-7.9484105
44.036545,-7.3535213
387.16537,-100.11652
99.43261,-17.133942
121.99026,-24.78263
261.32336,-181.14899
124.90653,-43.883427
155.3033,-19.818928
839.69727,-245.23322
1298.1127,-369.4773
5.471137,-3.1854167
801.8111,-277.87543
65.534584,-7.346067
242.32326,-110.403496
109.33467,-23.402061
91.85831,-78.50287
1331.9584,-409.8998
52.92793,-5.8075457
769.41187,-224.16583
937.3506,-277.4076
835.17584,-240.91098
1298.1127,-369.4773
5.471137,-3.1854167
90.81581,-13.193973
89.611046,-13.467824
921.8105,-278.1765
100.190414,-14.576589
10.201644,-3.597966
659.6488,-209.67706
96.53511,-12.08285
7.7495456,-0.38552296
369.07385,-109.58595
391.22543,-156.08362
88.97071,-11.463019
726.96783,-210.90492
140.04843,-22.174917
59.725777,3.6144986
73.59027,-27.304512
517.72876,-192.65228
41.40549,-10.742792
749.3038,-216.9595
808.2336,-246.21233
131.38486,-39.128235
828.8773,-236.8119
82.319336,-14.30479
13.838762,-2.9740093
88.991905,-6.3168178
50.37022,-6.4655313
84.09727,-16.415184
232.57756,-96.28219
155.3033,-19.818928
55.32597,-10.791099
6.240936,-1.2593435
663.3805,-191.72192
987.8963,-283.30643
7.7495456,-0.38552296
146.9181,-29.313114
89.72602,-13.416983
74.14858,-31.10151
283.71323,-166.19482
36.412395,-35.82209
12.994932,7.3896165
659.6488,-209.67706
305.52917,-113.90981
48.280018,-16.603355
320.84918,-111.44298
261.16492,-82.42645
690.9283,-209.97229
89.611046,-13.467824
73.59027,-27.304512
684.11414,-210.75703
10.011638,-10.003348
82.242744,-14.017144
7.7495456,-0.38552296
150.12584,-47.126904
82.02881,-12.179673
91.35857,-106.42836
55.479534,-3.2877998
256.9126,-111.50263
77.00625,-11.881661
776.5544,-232.22495
365.8547,-135.93036
