0,1
-57.568466,-15.565052
-47.15884,-13.060173
6.673312,18.50394
-1040.4778,-234.83096
-559.0179,-120.33761
4.9072075,16.189486
-261.8304,-58.629425
59.374268,4.502711
-216.53119,-54.166683
-1096.5366,-247.02095
-559.0179,-120.33761
-994.66223,-211.91739
2.8262787,3.3491702
3.0341516,-0.18700749
-317.02795,-71.547386
-113.63818,-24.417753
2.2166061,8.852205
-217.11847,-42.085876
-100.266014,-21.842402
-14.891813,9.38596
-819.9191,-184.27135
-1268.5852,-285.23425
43.557827,-3.3691196
-793.5603,-177.73143
-22.395985,6.0421667
-208.46191,-46.51642
-10.335567,15.075153
-97.675964,-21.361547
-1311.0824,-283.76382
-77.88264,-16.546835
-732.4964,-164.15575
-925.8062,-207.05956
-804.1366,-180.94768
-1268.5852,-285.23425
43.557827,-3.3691196
44.132263,5.018789
43.435963,3.5247056
-906.0778,-203.62683
47.496017,4.7480335
62.84697,-1.6494672
-645.75574,-145.13191
38.35114,7.7999067
78.044556,4.1726646
-346.5055,-78.16697
-380.62918,-78.500824
-4.8494906,9.008241
-717.68787,-161.32057
1.4658445,8.839549
-41.047096,10.170405
-7.530623,2.3357537
-477.8744,-99.63599
5.636083,-8.380667
-738.90625,-166.84587
-803.19617,-178.81715
-58.098408,-13.138063
-809.6275,-182.33385
82.93177,10.940462
10.054117,-3.8604407
-43.528496,-0.5064433
60.802372,-0.4788726
1.3777136,2.4897795
-174.50766,-38.46851
-14.891813,9.38596
1.3398196,4.825802
23.834969,1.2796264
-632.321,-141.28496
-955.0723,-214.74251
78.044556,4.1726646
34.249638,20.500849
32.68979,4.3644333
-35.428123,-14.147258
-266.27307,-55.348854
19.63218,-5.70685
-42.18809,9.3988495
-645.75574,-145.13191
-293.40036,-65.29421
-21.072561,-9.636169
-344.17722,-76.78547
-231.0791,-52.436188
-697.5066,-156.04002
43.435963,3.5247056
-7.530623,2.3357537
-612.5775,-126.286125
-13.95588,-2.073365
9.083851,6.7698784
78.044556,4.1726646
-116.802345,-26.71348
32.992397,4.260337
-57.568474,-15.565054
-20.492744,-1.9817011
-244.00522,-52.959167
35.909607,4.6971235
-760.7514,-162.83952
-315.64307,-69.19164
