0,1
65.497406,-36.838345
-528.65247,-80.66561
-2314.9927,-394.21887
-3938.0867,-618.4681
-3459.8662,-535.9152
-1149.3043,-209.87901
-844.1923,-135.11076
156.74554,-119.03058
-5789.312,-931.4661
-5010.6953,-785.82404
-3459.8662,-535.9152
3881.5127,-1248.5665
110.25352,-98.43682
-40.3135,-4.6831627
-816.807,-116.62915
-38.001854,-9.523609
-793.6531,-138.56169
-840.1501,-191.34372
71.79966,-50.21882
29.990957,-38.68511
-3735.213,-590.3377
-6649.4844,-1039.4982
189.67752,-116.89473
-3292.3906,-532.38617
-50.9011,-14.450596
-292.27567,-49.32853
-1666.106,-287.36108
40.28696,-26.330153
4401.7812,-1424.1304
68.69345,-53.409615
-4120.9146,-644.3818
-5000.35,-781.78076
-3355.9653,-527.01337
-6649.4844,-1039.4982
189.67752,-116.89473
172.60995,-112.43408
173.43506,-107.20441
-4068.709,-644.0561
185.92163,-120.799774
85.75876,-57.08725
-2633.4702,-421.9848
81.90631,-39.78089
171.63449,-133.46837
-1479.784,-237.2765
1904.4329,-593.8411
17.86078,-55.05706
-2675.8906,-421.66693
11.50409,-34.53456
8.565008,-29.32917
-3712.328,-605.2436
1807.3917,-556.4845
52.97181,-48.565914
-2910.5525,-457.4132
-3915.418,-608.84454
-3610.361,-589.34906
-4795.4756,-759.58093
180.44331,-147.94554
33.013313,-51.288128
-1.0420808,-17.525793
177.87715,-105.346664
-137.35464,-7.630459
-1053.8251,-157.30829
29.990957,-38.68511
129.11871,-92.93787
39.233166,-26.676495
-2425.4377,-373.70526
-3558.869,-558.3014
171.63449,-133.46837
-1835.6259,-326.23352
153.33653,-86.88966
100.511826,-63.35754
-915.6804,-131.29231
108.52989,-67.753105
-16.289444,-21.718933
-2633.4702,-421.9848
-2585.9387,-413.07996
-27.955048,-15.82922
-2852.3938,-453.10254
81.71329,-52.09991
-3790.6362,-595.52637
173.43506,-107.20441
-3712.328,-605.2436
-201.92088,-42.254948
102.25206,-90.95463
-561.7645,-117.73637
171.63449,-133.46837
-115.47235,-19.934757
173.03085,-109.957565
65.497406,-36.838345
-1369.9327,-221.86592
-273.05026,-30.40426
183.68681,-122.564514
-5417.5264,-807.9104
15.092686,-26.503948
