0,1
-0.10091699,-38.159847
-0.10091699,-40.647686
-0.55485636,2.8862488
-0.10091699,-313.21048
-0.75869966,-181.83386
13.921763,9.843027
-0.10091699,-111.60353
-48.03877,19.755854
-0.10091699,-72.4205
-0.10091699,-334.83527
-0.75869966,-181.83386
-0.10091699,-350.798
-42.033527,11.40595
-61.08903,-3.5544598
-0.10091699,-139.62585
-0.10091699,-93.19109
1.8404338,5.8825336
-0.10091699,-132.85687
-0.10091699,-42.75818
-55.66154,22.293468
-0.10091699,-255.65327
-0.10091699,-390.90244
-31.65366,5.0893307
-0.40769476,-242.20813
-26.535402,-9.559753
-0.10091699,-102.44942
13.875139,0.49331123
-0.10091699,-62.791172
-0.10091699,-438.06107
-0.10091699,-49.502357
-0.10091699,-223.90874
-0.10091699,-284.58414
-0.10091699,-244.19292
-0.10091699,-390.90244
-31.65366,5.0893307
-51.44254,16.169304
-48.51517,14.417556
-0.10091699,-280.3417
-46.39628,15.388245
-87.92304,13.014439
-0.15733953,-195.9828
-38.27335,21.41683
-94.61936,30.045942
-0.68852633,-102.30932
-0.10091699,-187.8994
-41.6682,6.953464
-0.19925392,-214.30025
-41.936165,6.5993333
-62.97877,-2.4773476
-0.10091699,-14.175152
-0.10091699,-223.5655
-0.10091699,-15.01409
-0.10091699,-223.0268
-0.10091699,-258.3238
-0.10091699,-31.020115
-0.10091699,-247.37971
-67.30231,25.813868
-0.306955,-25.185226
-25.815762,6.4264703
-53.194412,16.384298
-73.754234,15.476174
-0.10091699,-90.42027
-55.66154,22.293468
-49.014973,12.04414
-1.3779644,-8.71959
-0.10091699,-192.08124
-0.10091699,-299.0035
-94.61936,30.045942
16.874866,11.307987
-38.160427,9.520608
-0.10091699,-31.703197
-0.10091699,-128.8258
-4.234912,-9.277364
-110.3659,3.4504352
-0.15733953,-195.9828
-0.10091699,-98.881065
-182.23979,5.297646
-0.10091699,-111.82465
-0.10091699,-100.1731
-0.10091699,-221.07707
-48.51517,14.417556
-0.10091699,-14.175152
-0.10091699,-263.899
-66.273834,8.940918
-30.751865,10.464071
-94.61936,30.045942
-0.10091699,-39.60252
-51.73778,14.846538
-0.10091699,-38.159855
-2.9742393,1.5690542
-0.10091699,-117.09303
-52.47925,14.934047
-0.10091699,-266.37903
-0.10091699,-124.88413
