0,1
8.265434,7.9320397
7.558807,7.2546034
7.1255875,7.176958
-10.553801,-10.632043
7.7482514,8.008463
7.480703,7.3970923
8.306009,8.005514
8.502784,8.204719
2.882059,2.7791083
0.65977544,1.2970053
7.7482514,8.008463
-50.687218,-54.26207
8.931709,8.743826
9.314335,9.35195
6.595249,6.2797422
2.9719849,1.9399347
7.893893,7.824756
8.132135,8.333498
6.999782,6.5261183
8.652683,8.688732
6.063241,6.2880325
-5.491593,-4.3968635
7.421436,6.9478493
7.7304196,8.217559
6.145412,6.055721
7.5147543,7.241447
7.6926904,7.4416547
8.7498665,8.371611
-73.4865,-81.25505
0.5790412,-1.0975131
6.069069,6.3640823
2.3380063,2.7558796
7.2168674,7.568235
-5.491593,-4.3968635
7.421436,6.9478493
8.999726,8.928641
9.2319145,9.118449
5.1267815,5.348019
8.975903,8.887308
9.072498,8.769229
7.4565544,7.852486
7.843429,8.168023
8.552361,7.7955537
7.414492,7.8256173
-28.410446,-28.139406
8.168243,8.045489
6.9134727,7.3285456
8.168552,8.467917
9.237524,9.159286
7.817005,7.471616
-29.366697,-29.285404
6.540173,6.4175572
6.648719,6.95808
6.792876,7.0118084
7.51047,7.362557
0.0618488,0.3715651
8.5765505,8.34333
7.2223125,6.940499
8.022347,8.430798
8.622059,8.469285
8.626067,8.588516
7.08183,6.8074913
8.652683,8.688732
8.986259,8.536066
5.8709884,6.2444177
6.771027,7.156241
6.1191335,6.32006
8.552361,7.7955537
7.6493707,7.7891173
8.98256,8.958626
7.95073,7.6058784
2.4623766,2.305982
7.589083,7.2433763
8.4652605,8.296229
7.4565544,7.852486
7.6543612,7.951466
5.353919,3.8978214
7.2536864,7.627375
7.6975465,7.380573
6.44833,6.7282925
9.2319145,9.118449
7.817005,7.471616
-0.93246955,-0.45382255
8.124158,7.89438
8.215994,8.099641
8.552361,7.7955537
8.189887,8.623137
8.86645,8.779771
8.265435,7.93204
7.118394,7.365109
8.180553,7.882584
9.025642,8.876705
-1.1580617,-0.3211186
7.755436,7.4455476
