0,1
0.99989647,1.0
6.3450136e-07,0.0096860975
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999744,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7330697e-10,3.885914e-09
1.0,1.0
1.0761827e-06,6.1243915e-10
3.0645517e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.306671e-06,0.00035785398
1.0,5.7233194e-11
1.0,1.0
1.0,0.998268
1.0,1.0
1.0,1.0
1.7163046e-13,3.079749e-10
1.0,1.0
0.36821473,1.0
1.0,1.0
1.0,1.0
7.362065e-10,0.262259
1.349553e-07,6.369659e-07
0.65522295,1.4205049e-09
1.0,1.0
1.0,1.0
1.7257927e-08,2.0549722e-08
1.8880252e-07,1.0
1.0,1.0
0.0009311116,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00028002055,1.0
4.5969214e-06,3.451878e-11
7.822354e-27,0.99705905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.081557e-08,5.583455e-09
1.0,1.0
1.0,0.9999979
1.0,1.0
1.0,1.0
0.99999595,9.843659e-06
1.0,1.0
0.03401362,2.643695e-07
1.0,1.0
1.0,1.0
0.120487645,1.0
4.165263e-10,0.020847108
1.1823432e-06,5.8016436e-10
1.9946088e-13,3.367779e-13
1.0,1.0
1.26032555e-05,0.36366686
1.0,1.0
0.9999023,1.0
3.0917182e-11,2.4359544e-08
6.6796247e-07,2.1325892e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1202044e-13,0.63852924
1.0,1.0
1.0,1.0
0.90283984,4.954309e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9111284e-11,0.93003446
1.0,1.0
0.99998516,1.0
1.0,1.0
1.0,1.0
6.4277425e-13,1.7007873e-05
1.0,1.0
2.9958612e-17,3.0305797e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8791286e-06,5.2151117e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
5.1724787e-16,1.0
1.0,1.0
1.0,1.0
1.2513916e-08,1.0284853e-12
1.1666634e-08,0.90755504
1.0,1.0
5.418787e-06,1.3018198e-08
1.0,1.0
3.00621e-06,0.0015456312
6.8693866e-05,0.8602408
1.0,1.0
4.603054e-19,0.0018055256
1.0,1.0
0.999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998923,1.0
1.0,1.0
1.0,1.0
1.0369796e-11,0.01678331
1.9008209e-12,1.0118964e-10
1.0,1.0
1.0,1.0
1.6903789e-21,1.0
1.0,1.0
1.0,1.0
1.4525446e-09,9.646794e-07
5.8695107e-08,1.0
7.41658e-10,1.9985977e-07
0.9846958,1.0
8.8908886e-17,6.981133e-10
1.0,1.0
9.9463845e-18,1.3586675e-09
5.530479e-10,0.100042276
3.222607e-08,2.3904386e-08
4.4526496e-05,0.123529136
6.214788e-07,0.9947122
5.4538624e-10,1.505976e-07
4.194618e-10,0.20461361
1.0,1.0
1.0,1.0
1.0,1.0
1.6114154e-09,4.0684764e-08
1.9611632e-12,1.9265251e-07
1.0,1.0
1.0,0.84855
7.71876e-11,0.99998856
1.0,1.0
1.0,1.0
1.0,1.0
1.0897816e-08,1.0
4.2633706e-11,4.3386754e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.636196e-06,0.86110723
1.0,5.881687e-06
1.0,1.0
1.0,1.0
1.0,1.0
9.661295e-07,0.984232
1.0,1.0
2.54236e-10,2.6890996e-07
1.0,1.0
1.0,1.0
5.000666e-12,1.0
1.0,1.0
4.3415108e-07,1.6663023e-07
2.4170338e-06,1.1117975e-07
3.5771244e-11,1.0
1.0,1.0
1.5961332e-20,4.2197704e-12
3.1580294e-11,1.1261197e-06
1.0,1.0
3.4939855e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4470337e-16,0.00034178005
