0,1
-43.357365,-13.317153
-164.58148,-24.926868
17.143047,5.966409
-297.92667,-65.672745
-334.55917,-102.743004
48.274254,-11.117476
-94.38209,-23.832834
-35.781116,2.5969915
-111.00322,-35.950897
-342.23352,-62.808685
-334.55917,-102.743004
-813.34985,-258.13483
-29.885414,-7.4255514
-26.340286,-4.327933
-52.869972,-17.885592
1.7820513,-1.7996978
59.717728,-4.1369457
-68.95228,-14.073453
-9.506965,-4.048708
357.30984,55.437428
-303.12064,-40.062298
-327.66022,-69.59998
-10.597052,-4.4179473
-452.88278,-65.236534
-10.907069,-3.4794416
-41.92453,-13.331824
74.93262,-20.103914
-14.962135,-8.106478
-1062.5927,-327.54047
6.961851,-0.5665444
-281.0601,-48.999786
-304.20428,-59.64668
-295.97784,-47.614292
-327.66022,-69.59998
-10.597052,-4.4179473
-28.97631,0.07210982
-30.414639,-0.7744266
-336.43518,-44.14902
-30.57222,-0.9301702
-38.905384,-5.9746575
-285.2326,-38.61696
141.89038,25.907608
-53.281967,5.4769373
-220.5664,-24.572783
-386.01602,-133.8727
-13.604732,-1.511783
-253.16075,-42.545425
190.17308,22.398363
32.433678,1.5415094
-150.83736,-37.897816
-407.2329,-140.50015
-25.669704,-0.33632243
-322.46173,-42.511944
-215.93019,-43.913685
-79.770096,-24.056538
-192.30296,-43.425987
-40.52528,2.8153384
-1.1179725,-2.6903105
310.14612,41.975945
-29.11522,2.2404666
-25.958551,-5.817265
-67.23212,-14.702555
357.30984,55.437428
-36.000572,0.14021426
55.156284,4.7199893
-244.13332,-36.311687
-284.64764,-46.345566
-53.281967,5.4769373
18.32912,6.324557
-30.713428,-5.82022
-8.34843,-4.942784
-53.812706,-22.477516
-9.735043,-7.5828323
86.78504,4.740351
-285.2326,-38.61696
-87.199425,-19.618164
-2.2773619,-9.051036
-132.63387,-22.821114
-78.092865,-23.30546
-264.35428,-42.60905
-30.414639,-0.7744266
-150.83736,-37.897816
-78.536934,-20.654392
-26.421627,-9.924076
-28.341156,-6.256766
-53.281967,5.4769373
-54.67852,-18.528893
-24.95669,-0.5848204
-43.357365,-13.317155
395.0724,46.010544
-62.127247,-22.251396
-24.890413,-0.7658397
-109.70137,-39.564034
-78.67055,-28.923141
