0,1
7.294436,6.60417
5.885875,4.730202
5.9034653,4.901399
-49.088913,-50.75164
4.9780836,5.461813
5.7011333,5.4284415
6.377663,5.556333
7.046694,6.1677766
-9.1857815,-9.852963
-14.46504,-15.616923
4.9780836,5.461813
-199.92386,-201.0042
7.7466755,6.9732413
6.0684977,2.9885123
1.2661939,-0.07643427
-3.474378,-5.568207
2.6000037,5.3169937
2.9033506,-0.88294613
6.402413,5.728145
5.0519943,5.639819
2.9317336,3.0847116
-32.494156,-33.599968
6.873634,6.42645
8.2191105,8.603325
3.6896615,1.7076124
5.9271584,5.1102867
5.1150475,4.729146
7.733548,6.9245114
-287.18164,-289.75772
-11.387405,-12.519573
-1.1729946,0.0143479295
-10.016793,-11.3999405
5.1668444,5.267661
-32.494156,-33.599968
6.873634,6.42645
7.02115,5.663844
7.7204714,6.507645
1.266376,1.2946559
7.3823423,6.0820665
6.1347847,3.4039469
7.1042156,7.294509
4.779761,6.1036935
7.825303,6.893489
6.0307198,6.151702
-119.88921,-120.07399
5.913963,4.66904
4.794121,4.80081
0.7602518,5.399561
6.3773913,4.134076
3.8239908,4.099912
-117.98133,-118.18947
-0.5022157,-0.5005767
4.867229,4.836861
2.879468,3.263677
4.0569954,3.613895
-14.339633,-15.987554
7.201534,6.151865
5.5777874,4.2178435
1.6195898,5.377224
7.391195,6.409178
5.881167,3.6811178
1.3230959,0.6403855
5.0519943,5.639819
7.594239,6.556071
5.6394625,4.813555
4.780314,4.4252067
2.5339284,2.7776947
7.825303,6.893489
6.221921,5.456178
7.2470217,5.868099
6.9709854,6.330994
-7.673044,-7.5031934
6.9871497,6.487506
6.250906,4.4684353
7.1042156,7.294509
5.597747,6.301925
4.872069,2.0424
5.091976,5.6957064
6.469125,5.815916
0.5256677,1.2063252
7.7204714,6.507645
3.8239908,4.099912
-22.014008,-21.799454
6.543804,5.213992
5.863121,5.2025547
7.825303,6.893489
6.9272265,7.3698587
6.6341476,5.323115
7.294436,6.6041694
1.7666306,5.013686
6.344467,5.256849
7.2259765,6.016829
-23.414991,-23.170832
6.162417,5.45597
