0,1
16.619606,16.235807
12.457695,12.103804
13.10037,12.72644
13.045695,12.674347
10.310082,9.952864
10.264616,9.914568
8.9586525,8.599684
10.2481575,9.903164
4.0337915,3.67016
12.44241,12.132173
12.030888,11.679662
12.812662,12.468942
12.66723,12.323419
11.803871,11.453902
10.884098,10.493521
9.840601,9.483647
13.169593,12.802943
13.294161,12.871537
14.639724,14.2325735
11.862333,11.499536
15.815406,15.469071
11.011604,10.651207
8.91994,8.515858
14.383692,14.023639
12.522578,12.164796
10.687351,10.342443
12.874322,12.531954
16.593006,16.24463
11.195445,10.857828
12.570564,12.195763
11.768672,11.41108
15.757494,15.395155
11.297676,10.9529085
12.402959,12.051529
10.924843,10.581195
14.783678,14.409877
13.932693,13.408547
9.600119,9.248409
1.6514407,1.443127
12.763901,12.425678
13.181973,12.712844
13.574002,13.202411
12.412243,12.083827
13.301438,12.948776
7.1009426,6.743422
10.893217,10.534422
16.289993,15.912281
11.134422,10.80981
2.152899,2.096239
13.111098,12.734744
14.80668,14.405796
14.81958,14.492547
15.833303,15.450256
11.753536,11.733514
11.292342,10.9211645
11.805098,11.468559
15.453343,15.08499
9.59417,9.174729
13.326609,12.950467
12.164442,11.847098
10.662321,10.306521
9.051613,8.555372
10.666315,10.290892
10.752651,10.357443
12.01253,11.773498
9.984866,9.63384
12.1396265,11.787923
13.608901,13.27315
10.290956,9.948598
11.67646,11.334583
13.710829,13.375933
15.11312,14.784337
10.644658,10.280044
12.374791,11.968021
15.260147,14.903464
12.692673,12.327791
11.203136,10.863053
15.736177,15.367221
13.432129,13.099837
14.14588,13.718009
9.990789,9.666333
9.519653,9.163449
13.88148,13.574633
13.190039,12.849765
9.994925,9.63407
10.671177,10.312146
9.881699,9.525851
10.568576,10.211841
13.836273,13.430657
11.901052,11.530304
16.145569,15.812282
11.942486,11.563364
11.671898,11.312565
11.3194685,10.986561
13.67895,13.311559
15.332777,14.963187
14.504075,14.150676
15.899168,15.542629
10.41382,10.052836
11.818463,11.474546
12.136302,11.784587
12.480053,12.107644
14.803953,14.480697
4.5931473,4.2370234
8.76707,8.241626
13.098697,12.735522
11.154807,10.782518
13.254095,12.930282
14.67618,14.338867
15.35809,14.970475
13.783777,13.422233
11.343012,11.024648
8.323791,7.932921
14.311486,13.989303
14.321464,14.090904
15.702324,15.370183
15.607098,15.247844
12.143022,11.788914
11.4807205,11.138226
12.714462,12.319429
11.505835,11.132891
8.011516,7.654763
7.737891,7.3855953
9.94673,9.596027
12.522375,12.162669
11.31649,10.925584
10.448324,10.167867
13.373608,13.033386
10.990597,10.631636
6.568537,6.183906
14.164447,13.785203
13.194733,12.836018
12.558927,12.209795
13.698835,13.362681
11.405013,11.051139
10.5171585,10.139984
13.960789,13.614252
7.9099636,7.6160526
13.830181,13.405944
16.23482,15.868631
10.330697,9.982393
9.157312,8.793205
10.576588,10.215624
11.536623,11.184562
11.277119,10.935366
16.195118,15.829649
11.3616905,11.018305
11.734404,11.395955
9.501553,9.125737
10.467468,10.142466
15.999498,15.647694
9.313329,8.954725
11.488131,11.15233
2.3969796,2.0791602
2.3955672,2.1212873
12.507055,12.149102
12.521002,12.070209
13.773834,13.421721
13.265727,12.915374
4.273321,3.9326403
15.519989,15.160129
12.691758,12.356536
12.141645,11.806702
14.100829,13.725549
9.78319,9.440634
14.5862465,14.264756
14.396242,13.943542
13.99066,13.639654
9.83135,9.487064
14.608369,14.262246
11.391628,11.03353
11.53536,11.177198
14.895032,14.533151
9.836727,9.484466
16.484062,16.40501
13.031646,12.676315
9.607904,9.260728
15.626245,15.325139
14.040146,13.63881
12.387787,12.017498
11.870253,11.505501
13.191825,12.844398
15.744857,15.4264345
8.025899,7.647215
13.994376,13.620286
12.680336,12.346264
13.509765,13.184439
14.677317,14.230266
8.895317,8.557051
12.866434,12.519362
12.998646,12.666888
11.059374,10.724444
12.747593,12.408347
8.42259,8.073191
8.6008625,8.412404
8.683663,8.317325
9.010149,8.605342
13.866421,13.5033045
11.397278,10.986097
12.158951,11.825743
8.080053,7.736606
7.426777,7.144395
14.228172,13.909652
13.288082,12.943477
10.251739,9.900076
13.411469,13.051324
13.842544,13.474601
4.2422237,3.6403413
15.999555,15.647645
15.4682255,15.166909
9.922014,9.589234
12.919516,12.54971
12.66968,12.328806
13.806265,13.452781
12.17494,11.8156595
12.697978,12.356357
15.801262,15.404733
9.760643,9.413464
12.434322,12.002079
14.948061,14.585258
13.409915,13.046374
10.436432,10.094153
9.72052,9.386255
10.295151,9.9439
8.744649,8.369067
8.900963,8.574701
11.824139,11.485963
11.706419,11.361138
12.249347,11.776061
12.6253805,12.232377
4.153273,4.08215
11.837747,11.492846
11.350609,11.010996
11.982543,11.646649
9.983064,9.623953
10.085414,9.618412
11.450085,11.281493
14.475604,14.122811
13.88159,13.516157
10.078705,9.718497
15.450122,14.871105
9.529853,9.182292
11.744381,11.3717165
13.660992,13.333877
10.879367,10.567915
12.919222,12.568803
15.888793,15.529729
5.0635657,4.4557395
9.99719,9.597553
13.189478,12.839999
11.322899,10.956937
9.332009,8.979095
11.031779,10.587597
13.699124,13.375223
10.930612,10.577363
16.275932,15.919876
2.7653468,2.6193762
11.552853,11.222275
13.244766,12.913558
9.892513,9.389419
10.872126,10.582064
11.499918,11.146358
16.756289,16.40118
7.038292,6.764416
14.263704,13.907806
14.779202,14.39863
9.634408,9.199731
13.153427,12.757665
13.457423,13.105041
13.372853,12.922582
11.850834,11.505539
15.335049,14.993833
11.469164,11.124405
13.584382,13.24224
10.918526,10.692583
9.460905,9.135272
8.350873,8.089062
10.893486,10.588803
10.713756,10.337382
10.408163,11.010867
14.179394,13.823472
14.023829,13.756488
15.796276,15.432605
7.3298683,6.9503527
12.039309,11.727471
10.440632,10.13529
16.652662,16.289015
13.802496,13.454017
15.253904,14.947295
11.931278,11.571391
10.957173,10.624158
9.491755,9.145754
9.413069,9.01937
7.0889034,6.615931
12.099161,11.747858
10.08741,9.753291
14.264866,13.873143
12.199436,11.874916
15.769005,15.4379425
10.431048,10.01615
13.013955,12.681264
13.305538,12.955733
15.3234215,14.966069
11.790348,11.441489
11.539803,11.2128935
9.900095,9.545683
15.111515,14.690374
11.827653,11.47157
12.317165,11.958046
10.964609,10.594144
11.176623,10.866018
6.4949036,5.9981303
13.288413,12.919178
9.56851,9.186047
15.831513,15.48738
13.192414,12.836495
16.027145,15.738468
13.479383,13.160769
11.991412,11.646649
12.249539,11.926214
11.9178095,11.572486
10.511905,10.170574
13.141926,12.789008
9.377592,9.015921
11.050449,10.71742
2.9923441,2.463984
9.430994,9.088241
3.77724,3.0611038
9.944391,9.609836
13.382166,13.027271
10.368869,10.044684
12.316404,11.979838
12.612957,12.329725
14.17079,13.824441
11.804808,11.465142
8.382388,8.205062
13.417469,13.095296
8.308262,7.9335475
8.920021,8.549631
12.088194,11.734416
7.6491785,7.2898664
14.364367,14.006393
12.972068,12.6141
10.01184,9.663913
9.300564,8.859094
14.229755,13.885958
12.106276,11.776015
12.539238,12.188944
14.708255,14.402717
15.352276,15.029273
9.835968,9.494365
9.061404,8.704282
9.944323,9.622112
8.461536,8.129946
13.859008,13.570701
10.814394,10.481638
10.007128,9.652583
8.0953865,7.7490296
11.136028,10.772835
16.07299,15.721503
12.56906,12.219324
13.27918,12.938885
12.064392,11.719127
13.338657,12.9563055
14.971038,14.588422
7.845854,7.4831347
10.2240505,9.873192
11.860609,11.575904
11.8538475,11.5160475
15.746126,15.385179
10.95734,10.606502
12.908115,12.861045
14.018267,13.658242
14.383972,14.012338
12.643221,12.273584
8.985766,8.653699
14.41879,14.111352
13.59052,13.172427
9.325325,9.005443
8.855557,8.502931
13.843358,13.438113
10.9021225,10.53909
13.144904,12.797985
14.206682,13.877547
11.450848,11.074585
14.573686,14.2159815
9.888546,9.528144
10.719283,10.4087
15.498605,15.140887
10.935564,10.574149
11.072956,10.746412
12.177313,11.832591
11.8637085,11.513452
12.587641,12.25412
10.032837,9.702095
11.833402,11.467696
9.8823395,9.464329
13.096903,12.720343
12.115566,11.710793
11.59771,11.254891
12.521903,12.212991
15.405703,14.9672575
11.922014,11.548827
13.887469,13.533686
12.329997,11.995597
14.731671,14.331117
13.572518,12.642187
8.556498,8.206302
12.282684,11.121872
13.188536,12.84785
10.5548315,10.177736
13.261178,12.920619
11.54344,11.116227
9.102106,8.757601
16.44283,16.092222
14.908455,14.575007
11.889058,11.531411
12.124153,11.707886
11.886169,11.541363
11.413698,11.036496
10.883124,10.605032
7.197522,6.8561945
15.25319,14.9060755
12.929234,12.473744
13.534866,13.179597
14.279778,13.925101
12.800478,12.34978
11.765549,11.424411
10.848384,10.45618
10.420099,10.061509
14.137905,13.800071
11.887325,11.567109
8.538678,8.201654
11.820439,11.431944
14.734077,14.388252
12.112364,11.715159
10.83504,10.307498
10.540168,10.1984625
11.0659485,10.729957
12.739531,12.364598
14.1922245,13.756877
10.417917,10.09138
16.621838,16.231785
14.82621,14.477477
10.787153,10.53998
11.4723215,11.213963
8.769993,8.404099
9.274838,8.941024
14.8307705,14.496091
15.162981,14.847224
9.68559,9.287461
12.347396,12.002362
13.970933,13.624918
8.945296,8.506922
10.511524,10.230933
9.881639,9.532489
12.461629,12.128889
11.505005,11.04098
1.4865714,1.4320818
9.858666,9.493075
12.066372,11.7054405
12.121066,11.693995
12.756251,12.392228
8.283138,7.943839
14.496407,14.100052
8.2498255,7.9767537
12.864313,12.517641
13.241841,12.898469
14.652486,14.313346
10.83999,10.502347
14.886077,14.561963
12.92448,12.582745
13.427891,13.050386
14.563241,14.182313
13.078443,12.734708
14.563223,14.194543
11.911402,11.615588
11.261154,10.903548
10.949147,10.648617
9.242093,8.862814
13.052177,12.6699915
13.339144,12.96172
15.027573,14.643135
9.321379,8.9839
12.682175,12.291272
11.980567,11.620149
13.661944,13.229568
15.630055,15.252913
13.413956,13.1527815
11.440494,11.069208
10.33046,9.970352
13.112901,12.687837
13.358084,13.075395
12.552381,12.173938
10.567711,10.222114
11.421374,11.102513
14.98701,14.655206
11.917177,11.552678
11.574318,11.220102
9.912762,9.567918
8.424615,8.234806
16.02403,15.673879
12.083916,11.715637
12.070832,11.642411
12.45879,12.1438465
13.000128,12.638204
14.856271,14.496757
13.641011,13.264212
13.196848,12.59283
