0,1
-32.402916,-13.122215
-38.331066,-13.884427
38.52074,93.847755
1444.0071,-26.738209
498.41006,-47.00775
46.050472,138.38004
63.5678,-34.95316
-93.92054,3.9605737
360.54483,140.36424
1524.5117,-25.567215
498.41006,-47.00775
331.48822,-117.810135
-98.62863,1.660289
-69.04666,-3.3572354
86.10836,-37.404743
232.81964,6.0107074
35.21143,103.503685
79.36685,-29.194468
-35.168465,-8.493842
47.9597,63.76208
1138.7561,-7.5056453
1719.9375,-49.168995
-37.568848,1.0698678
1157.6482,11.926114
-18.314266,2.3196793
23.670263,-24.032059
33.779667,160.34145
50.51844,-10.724534
652.6089,-169.76237
293.24475,19.8068
1014.8958,-21.454903
1263.3319,-32.895897
1111.3002,-15.193641
1719.9375,-49.168995
-37.568848,1.0698678
-102.13188,0.90687525
-110.72644,1.1284746
1255.4008,-13.0568495
-99.0537,2.994112
-62.23372,2.9410095
897.51013,-6.6625743
30.279608,40.633892
-128.1254,-3.2568855
586.6665,29.631702
85.75384,-31.209488
-64.5985,4.257079
989.57434,-19.42051
22.64607,44.72764
-78.67337,3.350727
106.447556,158.3445
120.74839,-45.14267
148.02719,9.3373
1058.8392,0.77534163
974.9673,-53.14756
158.08755,133.20734
1104.0725,-27.409153
-103.05019,1.9479955
147.91011,12.035511
1.5464234,52.171486
-97.31671,0.5517367
-97.77997,-2.0374026
25.101788,-19.79785
47.9597,63.76208
-104.25185,0.74797285
11.985882,2.3815792
801.23663,-39.7922
1318.3435,-30.178005
-128.1254,-3.2568855
40.72549,117.230774
-100.220566,0.22966135
-43.957184,-7.196627
50.324398,-28.619324
-41.4026,-8.065195
-64.50848,6.714442
897.51013,-6.6625743
494.43332,45.153347
42.497425,-3.5433435
528.20544,32.398098
35.060265,-21.681747
929.4366,-25.213902
-110.72644,1.1284746
106.447556,158.3445
173.898,-64.297516
-55.50993,-2.1623163
-102.197685,4.657399
-128.1254,-3.2568855
131.50656,2.1367779
-104.27055,-0.17892611
-32.40292,-13.122215
20.384947,58.017624
63.883755,-19.724709
-110.72318,0.12101829
329.21368,-98.364624
44.384487,-40.479385
