0,1
9.9585705,-12.284969
12.121733,-20.489574
80.26991,22.728447
250.61,80.44504
343.8841,100.12673
48.820732,8.798177
11.599308,-10.175022
30.097822,-2.6006157
183.98512,55.58907
221.3898,70.74854
343.8841,100.12673
904.3838,302.52878
19.196733,-0.03904593
7.8933277,1.5158231
37.18868,10.384209
9.423885,-1.6466305
30.735271,8.727571
93.78717,53.728233
5.8736525,-3.0405815
4.745055,4.182952
160.25604,50.632458
240.91692,77.97663
20.241003,-1.6008871
235.43517,62.233486
5.8327703,1.8353115
6.009597,-8.336341
72.69248,19.943956
27.671295,-9.597927
1145.1399,377.84024
10.633365,-1.1948073
173.10358,53.947002
203.61916,62.49452
173.12999,53.214985
240.91692,77.97663
20.241003,-1.6008871
21.657343,0.31081307
32.79314,-3.1534607
167.2394,50.445297
29.684118,-2.926655
36.744186,22.316513
153.3811,40.91599
28.616312,3.5181897
50.354637,-5.093705
107.5711,27.436625
415.49408,128.19945
1.5805308,-1.0273082
159.80412,45.923023
15.632509,0.59364694
7.0449886,4.3279347
157.67311,43.05488
435.89545,134.75047
14.243505,-1.5673022
155.30373,47.664024
146.57607,45.075146
138.18219,40.129803
190.53171,61.13135
25.341959,1.42062
-2.5385444,-1.5459743
5.6285944,3.1205146
29.551596,-2.7210839
1.4317803,-2.7667308
4.1625166,-10.991555
4.745055,4.182952
11.779091,-1.9166331
37.25329,12.979544
128.84113,35.98009
179.49327,58.63387
50.354637,-5.093705
47.322258,9.057133
27.806845,-2.1441927
5.4428587,-5.484462
26.861721,-18.082333
7.9288454,-5.820719
-5.1038284,7.5096636
153.3811,40.91599
84.3091,17.774046
36.892757,23.767643
93.000786,22.679468
41.18222,5.0760365
160.63863,48.91987
32.79314,-3.1534607
157.67311,43.05488
21.317835,-7.5331554
15.67065,9.277222
16.278772,-1.3689709
50.354637,-5.093705
89.897064,23.32499
21.081778,0.8710689
9.9585705,-12.284969
4.324326,7.253744
45.578682,-7.0079985
24.156023,-2.3229122
121.32473,36.44895
36.694695,-4.8694324
