0,1
25.612232,1.9647919
31.41942,1.9896313
8.448545,8.840002
144.72119,120.363434
-25.79462,23.947193
2.7083824,10.467968
23.777863,0.9327973
7.327753,2.8868115
31.0192,26.000683
42.283596,7.2779994
-25.79462,23.947193
963.9369,864.30164
18.881287,3.40336
18.356297,3.9664917
19.780272,-0.033510417
12.223639,10.449631
5.2502337,10.793561
-134.51009,86.474236
15.066847,1.5165176
15.773074,8.320611
5068.596,301.59106
57.63725,24.44937
6.7012434,3.0790694
6367.613,389.34225
-128.03658,1.392383
23.95994,-0.24485937
10.901637,13.979296
4.5574346,1.3144037
1209.4753,1082.6217
27.648903,32.34473
-269.936,-5.7258196
36.231956,0.16715822
2164.0574,138.53877
57.63725,24.44937
6.7012434,3.0790694
4.328455,2.3401093
8.041346,2.6298733
6649.0444,394.16614
9.001227,1.9495482
4.7456083,1.7805746
-37.738422,34.139248
7.8522286,7.569052
4.045813,1.5465302
-62.493492,-0.4950749
536.869,475.29675
-35.201305,10.498274
-299.38522,-3.4688604
20.717686,9.20299
11.326493,4.796284
-2671.6877,-121.778534
526.2965,464.1363
21.615534,27.963352
4279.216,258.99982
279.43466,36.920574
13.307435,7.2879157
57.107975,42.942158
29.931639,3.0804214
-76.284645,5.9567533
18.661474,7.792826
7.5237327,2.406508
288.06287,9.624355
36.09885,2.4746237
15.773074,8.320611
6.8479657,7.2161164
12.944917,10.262816
27.21644,-2.369984
3042.7634,185.99252
4.045813,1.5465302
-0.09678738,8.244691
2.169933,1.2737559
18.39381,-0.6630831
56.470547,31.602678
20.707602,-0.118409306
16.990723,4.496364
-37.738422,34.139248
-11.73493,27.52951
42.60639,3.5162153
27.646477,1.6173266
16.443552,-0.08940455
37.83841,5.103395
8.041346,2.6298733
-2671.6877,-121.778534
58.17857,30.850653
22.157503,3.7275803
1.9815487,9.712429
4.045813,1.5465302
8.541208,3.8804657
8.28824,2.834415
25.612234,1.9647931
15.915707,5.8096614
-156.05463,6.418101
25.538654,4.0093827
45.886948,13.575693
25.752876,-0.88268065
