0,1
29.15478,9.763053
-9.059562,9.714967
-48.22161,21.382689
-6471.4873,56.47021
-5266.172,49.80766
44.507168,12.506029
25.716074,8.935427
24.488129,8.495545
-3137.6182,32.705685
-6962.5815,62.265553
-5266.172,49.80766
-6208.184,55.341328
31.562372,8.858831
56.054474,11.802158
12.934646,7.8008423
27.12876,9.236066
53.983295,9.430728
34.643864,12.450251
14.160666,7.3048267
71.013664,12.62603
-5473.675,48.69644
-7486.824,67.00284
10.151423,7.62479
-6273.5703,58.99076
63.52476,12.018246
23.00934,9.698528
-153.70833,30.94328
30.464293,8.345482
-7427.8525,67.00208
50.87526,10.728774
-6230.3477,55.953114
-7089.286,64.00541
-6106.4688,54.384777
-7486.824,67.00284
10.151423,7.62479
61.35153,11.904654
19.718401,9.547969
-5951.419,53.242184
26.051218,10.100393
106.03039,14.796092
-4834.971,44.31035
-390.5678,16.771753
12.640489,7.193924
-4932.918,43.288742
-15.178561,7.0289316
72.01661,13.104753
-5635.0723,49.879868
94.87403,11.321383
95.22495,15.642493
-3167.1438,35.586143
-382.9818,9.165887
41.675926,9.665351
-5708.506,50.70008
-5630.5083,50.768513
-1526.4683,24.455132
-4932.9585,43.27072
57.327873,11.456036
70.70075,12.994692
73.91946,12.293868
37.90397,10.97783
56.8424,11.049182
11.348555,8.630636
71.013664,12.62603
32.805485,8.550212
-1906.5693,15.385609
-5640.212,50.58979
-5969.591,52.75735
12.640489,7.193924
38.96099,9.427223
39.38205,11.116049
20.32931,7.7205315
23.885176,9.43584
21.403864,7.7443914
55.392975,10.508021
-4834.971,44.31035
-5583.043,50.40817
21.229082,8.21975
-5362.491,47.91144
15.817768,8.565646
-5871.3354,52.872753
19.718401,9.547969
-3167.1438,35.586143
35.415142,11.239793
35.30491,9.004647
25.48282,9.309496
12.640489,7.193924
-1331.5056,12.743452
58.3203,11.5554495
29.15478,9.763053
-1666.5278,24.77282
27.862576,8.1489
31.236456,9.347578
-5965.544,53.05854
25.057655,9.116725
