0,1
7.6675124,7.94982
6.6614127,7.0170302
7.687402,7.8834558
131.96497,132.03178
2.1189697,2.2841332
7.7956476,7.9093585
5.430703,5.640189
8.609399,8.177044
25.475662,25.43077
13.837425,14.389134
2.1189697,2.2841332
968.94385,969.2706
7.2476473,6.2649827
9.048503,8.490877
7.9504695,8.5223675
15.678651,14.30949
7.787156,8.307561
5.2300105,8.705278
6.541599,6.5318356
10.893843,10.760386
1.4586756,-2.543331
30.725166,30.961903
7.93386,8.317602
2.8026016,-5.9596586
6.227299,5.9353423
5.895884,6.1912117
6.587491,6.540963
6.5689974,7.1042066
1210.331,1210.8043
37.624626,36.839066
2.2502384,2.7555652
7.917713,8.459688
0.8394676,-1.5494072
30.725166,30.961903
7.93386,8.317602
9.761746,9.913143
9.096552,9.08611
2.034762,-4.3353457
8.82314,8.802894
10.346097,10.80187
1.945032,1.3886325
9.325232,9.680336
8.658205,7.3848314
1.6784875,1.5416857
535.7123,535.65704
7.6888638,6.9898043
0.8546594,0.33734754
11.912107,12.2306385
9.452448,8.229817
2.3767655,1.580107
522.80786,522.83545
31.314133,31.282719
1.5751113,-3.0102022
1.3957535,0.33319092
5.383188,5.356504
44.313038,44.79805
10.368506,11.022095
6.3774476,6.132629
9.448385,9.526485
9.495936,9.645162
7.8838134,7.1673465
13.138907,13.337658
10.893843,10.760386
9.026581,9.162309
14.437284,14.593304
4.982609,5.5056286
1.377839,-1.1244581
8.658205,7.3848314
7.267377,7.997541
8.522585,8.441722
7.0890884,7.70011
34.969917,34.64856
7.4901,7.7930846
9.314889,9.3854
1.945032,1.3886325
2.9211028,2.7902918
8.6361685,6.530938
4.4808297,5.024291
3.9804425,4.2564435
11.588477,11.895247
9.096552,9.08611
2.3767655,1.580107
41.67243,41.70045
7.1826897,6.1474557
7.230654,6.3209357
8.658205,7.3848314
5.43305,6.931198
9.606619,9.694286
7.667513,7.94982
6.33469,6.2266545
4.693575,5.0973086
9.355173,9.3642645
24.707808,25.472813
6.1142573,6.424799
