0,1
16.484106,16.28075
12.072812,11.931783
13.093158,12.893366
13.024092,12.829242
10.3258915,10.119368
10.214487,10.0045395
8.955565,8.774073
10.191439,9.995765
4.0216203,4.0974226
12.408134,12.208867
11.928653,11.726761
12.8048,12.614251
12.602584,12.399032
11.696802,11.516782
10.709306,10.506638
9.704878,9.501834
13.384565,13.178094
13.259226,13.060649
14.80366,14.596919
11.636986,11.437914
15.549871,15.342222
11.054132,10.857525
8.963767,8.7536955
14.19089,13.9983635
12.432298,12.234076
10.4930315,10.292726
12.613463,12.411329
16.297546,16.099384
10.904307,10.713807
12.710599,12.51459
11.877779,11.6903925
15.931023,15.73397
11.271711,11.071197
12.340482,12.136543
10.76843,10.5667515
14.575088,14.378404
13.655215,13.45604
9.71601,9.501977
2.8231492,2.1265664
12.559156,12.357807
13.181231,12.977415
13.553446,13.357424
12.225488,12.026041
13.312996,13.1103115
6.787304,6.6437187
11.004244,10.799515
16.308603,16.112125
10.7979765,10.60664
1.827448,2.4337947
13.235308,13.028543
14.754582,14.554661
14.951653,14.759107
15.79824,15.599931
11.723225,11.504667
11.196797,10.990603
11.636745,11.43558
15.47939,15.284083
9.530329,9.328447
13.196885,13.002342
11.721511,11.520866
10.611215,10.403516
8.908861,8.728506
10.551343,10.354973
10.564163,10.354296
12.056505,11.861793
9.942704,9.738931
12.083804,11.891433
13.482666,13.281343
10.120351,9.917692
11.639979,11.436344
13.744615,13.547803
14.984558,14.78708
10.635899,10.435149
12.515757,12.301502
15.0367365,14.840549
12.464879,12.261413
11.199718,11.012308
15.82182,15.624984
13.166437,12.968515
14.283111,14.081284
9.901361,9.687802
9.392919,9.187608
13.801844,13.599706
13.07049,12.860989
9.759615,9.556814
10.652423,10.451681
9.260936,9.052599
10.447399,10.230203
13.75282,13.547895
11.799624,11.599579
16.019897,15.823498
11.895152,11.6948395
11.363244,11.16462
11.292383,11.091545
13.4900465,13.290811
15.128862,14.933099
14.47273,14.27146
15.794395,15.6209545
10.281108,10.0818405
11.789565,11.58135
11.889667,11.689292
12.287573,12.091416
14.704419,14.5130205
4.277293,4.3536696
8.7456,8.533039
12.902991,12.693694
11.214402,11.02197
13.563274,13.36596
14.628144,14.435794
15.112769,14.911765
13.733225,13.534664
11.242683,11.039738
8.482585,8.279491
14.180377,13.981472
13.883818,13.675765
15.592742,15.404499
15.374652,15.182411
12.3641,12.171569
11.450412,11.271952
12.960536,12.747224
11.438099,11.236034
7.8334084,7.787203
7.573588,7.4551077
9.904724,9.696531
12.494774,12.287812
11.271803,11.081851
10.258333,10.061728
13.588334,13.384137
10.904241,10.704311
6.646482,6.454599
14.35873,14.153501
13.088285,12.884117
12.78297,12.594812
13.637747,13.436418
11.285955,11.092207
10.4012575,10.205824
13.977516,13.777468
8.1227665,7.9199896
13.767113,13.543028
16.103285,16.039974
10.451561,10.256577
9.089412,8.893776
10.395969,10.212429
11.438526,11.245874
11.080912,10.873894
15.8845,15.690513
11.2604265,11.067548
