0,1
15.282946,15.5212555
13.523817,14.016101
13.071091,13.505305
13.495407,14.164449
9.650376,9.887235
11.089245,11.498189
8.932052,9.575645
11.232602,11.512378
4.3561363,4.879049
12.760329,13.515653
11.146053,11.390644
12.82365,13.337869
13.093361,13.612711
12.551269,13.080321
10.025171,10.28205
10.038161,10.581618
13.144843,13.381421
12.268716,12.506823
14.235686,14.474534
12.033731,12.601897
15.664563,16.594791
10.95598,11.516569
8.606932,9.4812975
14.188016,14.444595
11.531512,11.777291
10.381826,11.003573
11.253741,11.567365
16.353596,17.15924
11.166945,11.585403
11.600215,11.832868
10.341929,10.581605
15.091335,15.332235
11.635405,11.991722
12.131499,12.377993
10.441682,11.46426
14.714446,15.499079
14.258903,14.914685
8.764426,8.994784
2.6104832,3.56704
12.9507885,14.003632
12.761221,13.094543
14.148597,14.550912
11.327617,11.570365
13.180023,13.904616
6.0228906,6.333722
9.985307,10.234167
15.321844,15.550767
11.328029,11.653902
1.3796097,1.8450589
13.353547,14.06776
13.975879,14.21439
13.982356,14.225911
15.182395,15.421655
11.836125,12.087974
11.677388,12.007677
12.226299,12.605514
15.927157,16.370556
8.576241,9.108764
12.604299,12.843289
11.244827,11.484263
9.699958,9.941723
9.39709,9.909954
9.384231,9.653717
9.642982,9.896628
11.338192,11.588999
10.189033,10.550881
12.789356,13.444145
13.68814,14.407675
10.679386,11.126375
11.161552,11.399602
13.002832,13.24952
13.870694,14.110414
10.134343,10.380537
11.930815,12.176585
15.534382,15.940259
12.792489,13.426424
11.30831,11.892078
14.943657,15.187373
13.51411,14.145587
13.411801,13.645742
8.944718,9.19331
8.442238,8.682102
12.899424,13.263215
12.780301,13.2385845
9.783938,10.377409
9.941114,10.182804
9.771462,10.162545
10.4359865,10.670804
12.999168,13.2376995
12.46269,12.966783
15.223331,15.45767
11.071013,11.313804
10.584455,10.834432
10.380157,10.642677
13.671014,14.547986
15.40434,16.102413
13.939105,14.176195
15.397613,15.637316
10.490487,11.308442
12.094441,12.66013
12.220677,12.985238
12.999955,13.289996
14.875638,15.578017
3.7939265,4.654115
8.2218075,8.467963
13.063836,14.084894
10.367887,10.620448
12.468226,12.70831
14.630733,15.433918
14.77818,15.590171
13.653978,14.371515
11.483953,11.901423
7.7693954,8.001273
14.025542,15.335945
13.742388,13.996876
14.68752,15.829901
15.518035,15.817933
11.55635,11.893546
12.494756,12.839582
12.200782,12.483444
10.829572,11.078906
8.0206995,8.562169
8.174628,8.666046
10.679074,11.228938
12.94153,13.410989
10.747825,11.006547
10.530033,10.772214
12.566274,12.814535
9.97524,10.220097
5.963119,6.224932
14.009507,14.243474
12.837667,13.091992
11.971234,12.22044
13.846213,14.509224
11.77309,12.208898
10.322997,10.56069
14.628339,15.0233
7.168183,7.4617143
12.941269,13.184825
15.360443,15.691703
10.465692,10.975671
8.186795,8.438264
10.902559,11.275527
11.867388,12.335605
10.341022,10.572624
14.85205,15.091958
11.096177,12.106756
10.775672,11.025609
9.191655,9.430577
10.618382,11.050628
15.552083,16.205633
9.011798,9.259217
10.029443,10.269587
1.9538935,3.3596
1.492768,1.6823928
12.851473,13.377106
11.865095,12.162671
12.809178,13.054589
13.226483,13.816291
4.7247334,5.2699547
15.39976,16.086527
13.060381,13.694784
11.622065,11.873472
13.007284,13.246498
9.753711,10.44719
13.556058,13.803158
13.568597,13.802446
13.180844,14.08786
10.264008,10.544053
14.372622,15.012368
11.021414,11.274141
10.516707,10.747914
14.888864,15.482388
10.4745245,10.777375
16.328068,17.910717
12.138109,12.39192
10.209475,10.695224
16.959265,15.651475
12.969338,13.207213
11.685569,11.9308195
12.223826,12.519254
12.038215,12.271799
15.272534,15.514306
7.724672,7.9656224
13.546823,13.789413
12.211248,12.462876
12.954864,13.198377
13.526628,13.770414
9.156883,9.448409
12.99895,13.94528
13.052178,13.641281
11.385734,11.903551
13.016896,13.547015
6.775517,6.9097633
8.166949,8.508202
7.4718556,7.7973623
8.175131,8.405741
14.285736,14.865113
10.687756,10.93831
11.068934,11.308713
7.884229,8.1327715
8.259886,8.67594
13.865296,14.103808
13.573965,14.136571
11.26649,11.56958
12.057435,12.292972
13.375763,13.620361
2.995711,3.4932141
15.420215,15.66595
14.454267,14.762204
10.509827,11.118531
12.801391,13.047233
12.450681,13.140107
12.683482,12.926874
12.977126,13.432995
12.664725,13.141216
15.014161,15.251216
9.928726,10.86006
12.372741,12.610357
13.876079,14.117251
13.257023,13.864948
9.77508,10.019137
10.53055,11.017014
10.612983,10.928767
9.634574,10.034254
9.438291,9.761941
12.097339,12.475989
12.123342,12.94963
11.360793,12.242076
12.270827,12.514646
3.4886596,3.3997712
12.034502,12.333674
9.962645,10.196432
11.525044,11.763924
8.984106,10.12699
8.849468,9.095475
12.086812,12.792319
14.907097,15.215643
14.078681,14.4837675
9.56695,9.81652
14.704541,14.958349
8.427686,8.66975
11.761184,12.651834
12.606381,12.855799
10.425617,10.659864
11.787473,12.034257
16.64342,17.201847
4.2349057,5.0560346
9.3796015,9.623283
13.222312,13.863843
10.250652,10.481961
9.330092,9.568374
10.303017,10.543142
13.5554285,14.688263
11.513956,12.121301
15.46808,15.708651
2.5447278,3.837086
12.253759,12.689176
13.812921,14.192686
9.108678,9.353908
10.543407,10.797314
11.694204,12.079029
15.830184,16.996565
6.2377768,6.4888773
14.203221,15.125847
14.144847,14.416877
8.869645,9.352813
12.439001,12.686873
13.612692,13.916099
12.7018385,12.937337
12.948422,13.233068
14.586007,14.829864
10.368436,10.656758
12.605524,12.847843
10.295974,10.542781
8.4812975,8.739892
7.886541,8.600204
9.263457,9.539483
11.314285,11.711631
10.498554,10.754283
13.76988,14.024617
13.358534,13.594966
14.984181,15.224836
7.0739064,7.498359
11.384713,11.64634
9.627238,9.861949
16.719893,17.41201
14.060905,14.53558
14.878576,15.152198
11.649686,12.052073
10.418542,10.661409
9.472947,9.994746
8.401087,8.631551
