0,1
23.97358,23.31758
93.352425,-30.31999
0.21134737,17.503508
289.20544,446.32687
-613.60645,-71.92689
-1.1758158,20.72465
48.89446,80.21654
16.011936,47.951912
45.00796,92.1908
8.218098,39.401894
-613.60645,-71.92689
2161.7231,3308.8057
4.6465573,40.661835
42.695408,70.15707
24.293083,32.564426
29.587376,62.586266
-1.4034274,21.111713
-10.934939,-119.22057
-3.672093,31.933739
7.6534114,27.288782
-4080.1362,-147.94426
44.161366,85.78623
14.941829,34.906296
-5817.7437,-217.51073
127.93336,-58.01511
32.874104,27.671144
-1.0941073,16.030853
38.3821,48.92322
2713.4382,4151.8003
106.67955,167.99617
-1277.1261,-13.694918
0.09675607,26.004412
-3880.579,-114.99435
44.161366,85.78623
14.941829,34.906296
20.013073,37.73212
22.403133,46.806156
-4692.22,-171.03322
24.771639,45.166134
27.922272,39.42179
-1692.833,-52.85788
5.3754487,26.370829
12.943691,64.41764
-1651.1267,-21.82604
1186.3141,1817.5704
42.68204,26.540108
-2416.1738,-56.910393
2.1570394,34.969234
25.965357,43.23598
-2798.6287,-93.72675
1155.1304,1769.9589
69.84077,110.704346
-4245.8228,-135.1902
-2200.5596,-88.6866
-143.42908,-10.980949
88.75434,140.1635
20.744045,45.387054
105.27101,-37.543713
-100.34919,24.783354
24.356436,44.499268
37.17094,60.627155
21.70949,37.395523
7.6534114,27.288782
15.204461,34.32684
25.624527,41.85866
1.767879,4.819734
-3307.0288,-115.61543
12.943691,64.41764
-1.2736043,28.526833
21.456236,38.725407
16.447824,33.959217
58.750244,94.501625
11.5454035,29.728058
32.1457,31.4159
-1692.833,-52.85788
-575.82196,20.977121
36.15217,61.36928
3.5485198,37.578396
-93.78461,81.75185
0.1976681,17.519241
22.403133,46.806156
-2798.6287,-93.72675
72.72966,118.48398
-1.6562101,26.334606
18.716763,43.18575
12.943691,64.41764
27.54981,52.03656
18.448565,37.67693
23.97358,23.317581
-53.174366,22.261032
234.57996,-69.67196
17.630648,42.268433
10.940357,52.849537
37.432423,21.266357
