0,1
-115.93499,-13.0845585
-108.75905,-12.109465
2.097542,-13.784411
-2414.9624,-189.77081
-1222.6887,-96.84345
160.35051,-142.52725
-674.0561,-53.029625
66.670845,-60.162495
-620.032,-47.564777
-2491.722,-195.997
-1222.6887,-96.84345
-2168.2546,-170.90405
53.31289,-48.635883
38.91245,-35.16076
-734.6637,-57.63705
-129.8978,-10.900223
127.82138,-114.21024
-328.06393,-28.614168
-108.964134,-11.142359
223.57742,-183.92369
-1865.1368,-146.89404
-2915.2446,-229.28154
27.878752,-12.894319
-1864.3821,-146.7572
31.828358,-29.333696
-485.9293,-38.56273
134.99269,-117.53166
-45.016727,-18.015684
-2976.0662,-234.46613
-40.83325,-17.998507
-1725.945,-135.4817
-2114.3232,-166.02559
-1816.8596,-142.75041
-2915.2446,-229.28154
27.878752,-12.894319
96.28528,-89.91265
93.28133,-89.862625
-2095.8245,-165.07062
107.98007,-104.37337
28.490128,-24.462746
-1469.9045,-115.49274
162.9782,-137.11195
44.448624,-31.273348
-836.04456,-65.505844
-734.9935,-58.84343
72.40302,-68.01987
-1632.4921,-128.09322
92.94676,-79.72853
63.825535,-52.66913
-127.328926,-16.748653
-1103.1886,-87.55227
-8.317425,-8.927364
-1678.3242,-131.97523
-1834.2734,-144.46936
-199.5387,-15.638388
-1894.9222,-148.7419
97.84236,-91.28236
23.661493,-21.25112
96.68651,-72.598434
65.20509,-59.976284
31.3739,-33.999783
-406.235,-31.737068
223.57742,-183.92369
62.901333,-52.72528
36.54951,-25.267578
-1473.9187,-115.64709
-2231.8354,-175.73038
44.448624,-31.273348
126.885155,-113.367836
82.81075,-78.10862
-48.33631,-5.6428494
-600.35693,-47.878754
-24.235481,-5.352409
-2.3025732,5.796343
-1469.9045,-115.49274
-784.5678,-61.43785
2.306224,0.8767873
-776.4121,-60.632977
-449.94565,-35.93019
-1608.6716,-126.41626
93.28133,-89.862625
-127.328926,-16.748653
-1390.9703,-110.711
18.982668,-16.343735
65.213936,-62.133118
44.448624,-31.273348
-214.28984,-21.09355
89.18287,-82.44684
-115.93499,-13.0845585
78.62645,-47.55696
-462.06033,-39.34955
93.507324,-88.91318
-1718.6752,-135.3073
-739.66925,-58.193966
