0,1
93.84128,-13.600862
85.14895,-12.55316
-316.8922,-4.4973345
-623.7727,-193.5218
-50.40451,-89.30721
-45.94928,19.630562
188.67413,-43.97016
75.62528,23.18183
-422.58594,-54.01159
-636.809,-200.38362
-50.40451,-89.30721
10.798173,-135.36092
61.60087,19.723871
24.785229,13.629273
162.85173,-39.071495
26.086555,-1.1319833
0.89018273,14.611872
-562.2933,-4.741025
71.71309,-10.266287
3.6095912,7.140971
-645.7947,-158.35701
-718.9443,-229.70523
74.341995,8.824426
-585.9381,-164.90819
2.493043,5.6580596
159.81068,-29.423967
-355.4262,-3.9815288
45.239136,-5.161847
-218.1027,-199.32912
37.92622,1.209765
-408.5794,-137.47325
-492.05206,-167.48924
-461.76108,-147.48836
-718.9443,-229.70523
74.341995,8.824426
64.2866,26.563438
63.312668,25.190767
-680.32715,-177.44966
54.391087,25.920847
172.76924,14.512589
-493.99426,-127.825386
22.272648,30.366907
116.91716,20.163866
-254.82275,-74.1527
173.4015,-37.532684
16.36949,15.467749
-399.19208,-132.5539
1.2073226,5.3209367
14.668069,13.370564
-358.9376,-14.275423
251.95705,-59.09144
53.985123,-2.4015708
-446.11905,-138.29744
-487.8979,-147.1615
-481.3083,-15.899357
-629.33026,-156.6101
63.271694,30.78651
24.092476,1.7249591
1.8472247,5.4909916
92.50989,21.305256
14.262124,12.096927
144.20421,-23.896694
3.6095912,7.140971
54.983322,22.487152
0.22476083,16.96088
-307.9526,-116.44585
-719.4629,-184.31473
116.91716,20.163866
-3.5530982,28.352224
63.334465,21.6798
54.65903,-6.1465597
194.89955,-36.576477
54.83347,-5.433206
5.2000275,8.149754
-493.99426,-127.825386
-374.1433,-75.17036
3.2292702,1.567211
-365.31854,-71.87273
145.89783,-27.914438
-516.99976,-134.02637
63.312668,25.190767
-358.9376,-14.275423
318.39548,-76.420746
74.68814,9.31825
46.06064,18.07942
116.91716,20.163866
78.43211,-17.807226
70.65606,26.304167
93.84128,-13.600861
-8.372091,3.6862166
146.70158,-26.44098
65.37584,26.327503
-49.28688,-107.80826
240.59901,-48.278473
