0,1
-142.89297,-3.2508886
-139.70052,-5.248586
131.12096,16.135456
-2959.258,-112.347725
-1515.6564,-55.30951
263.27686,29.004208
-788.04553,-27.27036
55.659145,3.6098902
-475.03284,-15.028006
-3061.0925,-116.375084
-1515.6564,-55.30951
-2681.8997,-93.870285
0.08740276,2.0367942
0.59450346,-1.2449844
-995.2682,-34.527523
-258.565,-4.7711678
178.52634,18.29078
-564.06244,-13.301534
-245.99626,-5.7679067
108.52516,14.241508
-2316.16,-88.15034
-3585.665,-135.74149
-0.41100103,-1.2163773
-2306.4468,-88.739876
3.4559758,-0.07205704
-537.88104,-16.556828
242.0209,21.825348
-147.5395,-1.070552
-3668.054,-131.85771
-165.55037,-5.6604447
-2196.995,-83.53911
-2600.5803,-98.51979
-2285.5212,-87.058655
-3585.665,-135.74149
-0.41100103,-1.2163773
14.7369995,2.3563688
23.093369,1.2076709
-2589.4363,-98.35707
29.906599,1.3318038
-34.05212,-1.7558038
-1842.436,-70.53691
76.000015,13.257262
3.7500598,5.221126
-1099.7195,-43.433758
-927.9848,-22.963358
9.09058,2.6160192
-2019.5942,-76.90124
64.649605,4.760678
-7.1913395,1.8372154
54.456055,14.913749
-1358.958,-39.95075
-42.279305,-2.5079556
-2090.7615,-80.46549
-2293.1865,-85.440605
-201.08485,2.6381655
-2327.7114,-87.74132
55.242973,8.110101
-67.243095,-3.9677713
22.840672,8.1824255
18.357294,1.0580747
3.2721846,1.022722
-448.81955,-13.687918
108.52516,14.241508
-7.141423,3.793703
-31.53796,-1.1515961
-1823.2692,-69.161606
-2741.8203,-103.65648
3.7500598,5.221126
262.1467,34.409008
-2.7343278,1.4866049
-143.7329,-3.9618018
-751.8296,-21.866589
-23.841629,-4.7285266
-9.638745,7.468157
-1842.436,-70.53691
-908.7603,-35.839806
-45.19536,-8.121155
-980.19135,-38.20983
-599.20886,-20.184303
-2084.6519,-78.55072
23.093369,1.2076709
54.456055,14.913749
-1794.6813,-58.820404
-17.021,1.4489012
45.15311,3.4707437
3.7500598,5.221126
-264.36636,-9.2594
1.7376741,0.58674043
-142.89297,-3.2508886
40.112156,7.721384
-479.63406,-10.592194
8.471729,1.7894671
-2176.2327,-77.64323
-884.61743,-30.362131
