0,1
15.6420555,16.067524
12.914057,13.364824
12.63541,13.077877
13.038475,13.452467
10.088845,10.5259075
10.467716,10.919697
8.574944,9.014124
10.394595,10.825413
4.6293087,4.5512652
12.747403,13.175802
11.394719,11.82695
12.481344,12.914806
12.784507,13.224567
12.068757,12.497536
10.669032,11.107735
9.988618,10.408936
13.026363,13.456631
12.545918,12.969257
14.189251,14.62285
11.597874,12.036917
15.417446,15.8424015
10.992808,11.425741
9.239061,9.1852665
14.338206,14.772902
11.888855,12.327278
10.459617,10.89315
11.72687,12.131916
16.329258,16.770409
10.751874,11.192684
11.937542,12.377153
11.00833,11.43782
15.336866,15.781435
11.147484,11.592886
12.103671,12.593897
10.567784,11.0151615
14.53356,14.970533
14.072897,14.547987
9.335669,9.778835
2.79751,3.0075881
12.2457285,12.737621
12.9344425,13.359173
13.659107,14.09277
11.135257,11.561327
13.3960705,13.83017
6.406516,7.2174177
10.426952,11.035528
15.509752,15.951014
11.135377,11.573843
1.5292387,2.4959142
13.5014715,13.942081
14.160376,14.727758
14.735179,15.165058
15.440514,15.884977
11.885791,12.368708
11.219882,11.653971
11.84987,12.283489
15.599281,16.04016
8.91786,9.339693
12.677498,13.125458
11.565021,11.98456
10.047226,10.278812
8.877968,9.250076
9.902417,10.20256
10.0772705,10.541527
11.247093,11.639664
9.587833,10.033947
12.689723,12.780575
13.884503,14.331528
10.127133,10.557888
11.196542,11.709637
13.432686,13.869308
14.329953,14.762476
9.914819,10.356621
12.206496,12.652554
15.10794,15.548534
12.728866,13.160814
11.040845,11.470041
15.309431,15.775423
13.417616,13.848612
13.618538,14.042524
9.494159,9.914854
8.798927,9.234552
13.157364,13.584406
12.700541,13.1417465
9.587824,10.004431
10.257192,10.661535
9.147715,9.693422
10.51158,10.956652
13.290209,13.715986
12.193515,12.623505
15.62339,16.05557
11.690749,12.130363
10.946603,11.407398
10.682919,11.101206
13.432168,13.86832
15.127698,15.568304
14.221236,14.647802
15.464545,15.896526
10.343915,10.7811775
12.02507,12.46759
12.154137,12.586924
12.3304,12.757597
14.669545,15.117151
4.3323874,4.5115232
8.25636,8.691277
13.119403,13.553045
10.720196,11.166271
12.800971,13.235092
14.776442,15.244768
14.906323,15.342726
13.508893,13.941904
11.061438,11.497555
7.5790744,8.253202
14.194887,14.643084
13.6918125,14.149384
15.016486,15.450956
15.053163,15.491999
12.160778,12.594181
11.87374,12.30953
12.454792,12.881863
11.234126,11.911997
7.9344964,8.375029
7.907557,8.331787
10.194507,10.63842
12.462062,12.899364
11.247572,11.672901
10.3528185,10.662134
13.144084,13.584499
10.319272,10.759535
6.3565626,6.7923875
14.009461,14.441048
13.014195,13.434713
12.31837,12.748541
13.613298,14.046974
11.135284,11.568916
9.936832,10.476202
14.235282,14.660801
7.2289267,7.6327868
13.615915,14.097406
15.768864,16.196545
10.208279,10.652498
8.530286,8.984354
10.379808,10.813971
11.759002,12.193325
10.922199,11.347042
15.426028,15.854
11.126218,11.553503
10.948286,11.379118
9.168364,9.584227
10.594022,10.997646
15.765084,16.197542
8.915643,9.527487
10.42825,10.837803
2.6547327,2.8278441
2.10653,1.7850468
12.504757,12.9526005
12.316063,12.738274
13.613482,14.040424
13.337852,13.765587
4.543371,4.5942807
15.341501,15.786205
12.793742,13.194906
11.707798,12.144463
13.456624,13.887735
9.44416,9.867468
13.758188,14.190985
13.963314,14.389524
13.660784,14.082895
9.916699,10.368492
14.440175,14.8691845
11.475009,11.900791
10.895354,11.326662
15.030772,15.469967
9.684468,10.066656
16.52041,17.394873
12.491974,12.915186
10.045003,10.363264
14.966268,15.397045
13.211793,13.638613
12.060778,12.49943
11.347134,11.785969
12.572174,13.013704
15.382519,15.819929
7.5972543,7.6040463
13.607733,14.041754
12.770261,13.210508
13.029955,13.480213
14.041071,14.472565
8.7175045,9.149948
13.528524,13.704596
12.649084,13.075727
10.984781,11.410088
12.593863,13.03392
7.649563,7.8750296
8.199858,8.623867
8.11579,8.553286
8.419517,8.906015
13.801624,14.23695
10.775495,11.209328
11.419031,11.844969
7.9942603,8.865864
7.5617075,8.058901
14.016511,14.394413
13.00345,13.440241
10.706072,11.139767
12.382937,12.820049
13.608831,14.034851
3.4709938,4.063944
15.850975,16.284317
14.787593,15.255451
10.122471,10.554716
13.179912,13.611839
12.398443,12.834246
12.920107,13.346931
12.432223,12.924608
12.209613,12.636831
15.56626,15.998999
10.048334,10.129503
12.467314,12.910511
14.654883,15.089878
13.334537,13.7591
9.843978,10.29261
10.045347,10.488205
9.867985,10.292126
8.923677,9.337975
9.068601,9.545589
12.027674,12.459015
12.015664,12.450783
11.63825,12.070515
12.121817,12.549177
3.6882129,3.3978465
11.574141,12.013296
10.325393,10.753927
11.493795,11.919104
9.694701,10.127695
9.203392,9.624714
12.319365,12.580742
14.328857,14.766949
13.734483,14.16997
9.899804,10.319565
15.433179,15.225653
8.730578,9.158421
11.55056,11.972353
13.026211,13.463568
10.406123,10.86257
12.339369,12.769905
15.983386,16.423286
4.0595837,4.6541076
9.632725,10.071222
13.189748,13.546347
10.633692,11.075386
9.471356,9.882536
10.728573,11.156122
13.823136,14.2567005
10.723856,11.161522
15.965314,16.39649
2.7401118,2.7943416
12.312557,12.746498
13.27653,13.714975
9.591363,10.03533
10.322584,10.780968
11.3837805,11.815365
15.958004,16.704536
6.505516,6.913198
13.91507,14.346655
14.44965,14.874786
9.150978,9.414848
12.504599,12.948959
13.832379,14.264166
13.023553,13.447433
12.230138,12.671568
14.80513,15.236029
10.918731,11.338474
13.067896,13.499493
10.766465,11.15008
9.01884,9.437815
7.785164,8.321497
10.325904,10.768185
10.87875,11.333696
10.174222,10.165413
13.789972,14.22389
13.73855,14.202703
15.19226,15.636429
6.827117,7.907518
11.6697445,12.093777
10.232025,10.706152
16.540571,16.951542
13.674805,14.123413
15.145675,15.571711
11.716786,12.159609
10.646862,11.090368
9.505306,9.935949
8.970871,9.424715
6.863257,7.3602705
12.241613,12.680773
9.768994,10.29775
13.567601,14.006229
11.659883,12.106892
15.055476,15.483393
11.641684,11.46656
12.417411,12.855089
13.38382,13.81826
14.882503,15.304392
11.444289,11.883472
11.449406,12.269306
9.487486,9.771395
14.953662,15.377146
10.821635,11.241272
11.56205,11.992416
10.700588,11.131109
11.23597,11.693127
6.9132276,6.95544
12.995786,13.4377575
8.954473,9.499826
15.503108,15.94071
12.61302,13.050018
15.648257,16.075052
13.160568,13.589544
11.693032,12.119335
11.819035,12.250998
11.824313,12.265249
10.467554,10.93502
13.43728,13.864302
9.132276,9.425438
10.700339,11.133442
3.0475867,3.2633302
9.265564,9.722515
1.9773443,2.24165
10.227708,10.675146
13.13448,13.562984
9.830744,10.255569
12.294105,12.74225
12.546805,12.968533
13.335633,13.762459
11.398488,11.833139
8.598615,9.1732235
13.249009,13.673607
7.853358,8.247444
9.291033,9.969055
12.012244,12.446863
7.274472,7.706702
14.350415,14.770636
12.354568,12.781998
