0,1
-3.8020709,-15.267672
-0.7154262,-23.77526
30.674234,0.18923599
204.42728,-5.9135914
178.57047,-3.1031733
8.309198,2.3248408
-2.0361524,-24.134043
-241.48761,-23.236366
154.30934,-2.3585262
246.84027,-14.441057
178.57047,-3.1031733
593.6958,644.884
-4.706974,-6.437808
-16.7014,0.56135494
5.5899315,-21.59073
-86.06395,-8.166549
3.3380249,3.5419755
43.123783,-36.838562
8.576789,-2.0837526
-41.726494,9.626984
198.06589,-13.097925
323.0008,-16.75404
-292.40695,-21.140461
165.72679,-14.315769
-60.73105,-4.555894
1.6793883,-20.56726
22.916859,-0.1229195
-330.76395,-23.617334
651.04626,715.203
-228.12592,-21.682842
217.43756,-11.548578
248.97154,-14.388119
183.0791,-9.901599
323.0008,-16.75404
-292.40695,-21.140461
-286.9008,-27.52604
-309.21677,-29.690935
210.00116,-14.247982
-333.12982,-31.750914
25.919035,-17.140963
147.52187,-5.6918826
25.10843,10.658381
62.135918,16.714182
73.522675,-4.8202834
300.05127,320.56436
-169.31602,-12.4067745
161.58235,-3.7297626
-5.005927,1.1634786
-139.33392,-6.111053
106.40901,-6.1965766
283.6626,302.66986
-150.44736,-16.707924
155.90494,-10.522839
211.63893,-13.649667
91.15002,-3.6068907
215.29352,-3.1840901
-310.17877,-29.20028
-168.9719,-14.259073
-46.835598,2.8879876
-252.5074,-25.204237
80.95685,-5.7513366
8.654268,-25.367771
-41.726494,9.626984
-241.88701,-21.624369
72.55003,7.821673
156.91129,-11.056093
181.71227,-17.663326
62.135918,16.714182
14.551147,2.495969
-271.01144,-26.3045
-38.91023,-15.755706
9.8073,-12.008764
-58.27416,-13.687814
-164.3805,-6.6324644
147.52187,-5.6918826
138.56796,-10.934095
26.78982,8.343181
170.2048,-4.7746043
-76.11181,-15.2521925
208.89789,-14.593065
-309.21677,-29.690935
106.40901,-6.1965766
-2.8174455,-24.037062
69.62005,-5.6923876
7.24835,0.85104185
62.135918,16.714182
14.572057,5.0758953
-265.2164,-25.534819
-3.8020709,-15.267672
15.313577,-1.2584856
-52.589676,-14.443364
-280.95218,-27.138819
315.21817,-7.2297482
-0.7154262,-13.711611
