0,1
-19.958479,-20.055603
-23.10875,-23.181475
-31.3611,-31.175232
-221.46426,-221.08043
-335.80225,-335.2977
-10.196698,-10.144895
-42.099976,-42.1426
6.263725,2.1191828
-144.43158,-144.53001
-192.09264,-191.7876
-335.80225,-335.2977
-990.2364,-990.02673
4.966769,1.6545728
1.4752399,0.112054616
-74.161705,-74.21627
-3.324969,-2.696194
-13.369186,-13.897957
-46.734978,-46.611164
-6.401202,-6.564077
6.559752,8.486238
-125.893555,-125.58493
-217.94647,-217.6665
1.4349003,1.467025
-189.95819,-189.72952
8.946053,5.0787005
-24.868414,-24.910881
-47.67329,-47.81034
-37.329235,-37.47264
-1186.5498,-1186.6545
-14.745223,-13.847321
-147.09961,-146.76099
-178.89178,-178.5794
-143.82477,-143.474
-217.94647,-217.6665
1.4349003,1.467025
6.536075,3.806326
7.6489983,3.7092645
-132.4795,-132.18166
7.896498,4.3503313
4.0754337,1.4502255
-132.71942,-132.3398
-1.4989249,-1.2881085
15.796883,4.525977
-84.72934,-84.334465
-498.9457,-498.9796
7.4154997,5.5631914
-123.366005,-122.94132
4.6495767,6.1179113
7.4746494,6.4158382
-108.58415,-108.78879
-503.16928,-503.20474
0.70732063,-0.48970416
-127.69236,-127.33484
-124.28302,-123.87779
-88.82603,-89.050285
-148.00702,-147.51598
7.1193347,3.6761305
3.1079488,3.0105815
-1.759295,-4.67914
5.6919403,2.4888008
1.1541231,-0.245442
-25.505543,-25.5914
6.559752,8.486238
7.2791324,4.1926384
-15.709911,-15.1135
-103.40679,-102.98479
-147.9915,-147.71272
15.796883,4.525977
-7.354844,-7.3223934
7.6423,3.8235867
-9.030643,-9.16144
-59.865143,-59.92417
0.9583636,0.89521366
6.3238163,5.3707366
-132.71942,-132.3398
-56.98905,-56.60218
-58.99142,-57.87481
-62.546204,-62.087097
-74.553825,-74.676346
-129.93756,-129.62263
7.6489983,3.7092645
-108.58415,-108.78879
-105.05525,-104.11409
2.304877,1.0736698
5.0938973,2.4139535
15.796883,4.525977
-75.10319,-74.709145
3.4998386,2.0543709
-19.958477,-20.0556
1.6232336,3.0535634
-77.7996,-77.90362
4.460196,2.386209
-121.30217,-121.249405
-77.387474,-77.477036
