0,1
-14.417962,-0.039290667
-9.993043,3.5999389
9.766032,-1290.7086
-179.21582,-746.3685
-16.881365,-268.37375
-10.381478,-1168.7638
-9.63532,3.9683998
2.6326585,-46.134136
22.87345,-2537.1516
-134.44446,-700.3615
-16.881365,-268.37375
-845.4861,-62.609215
-12.442871,1.2055564
7.2572937,-2.6213958
-14.045579,0.085918665
-12.882693,-1.1220193
-25.192987,-780.9131
69.53146,-13.646825
-14.417962,-0.039290667
-43.772648,-19.355804
7.46478,-530.7178
-246.21649,-716.6134
-14.417962,-0.039290667
22.459415,-787.4893
-14.417962,-0.039290667
-13.965077,0.14270014
0.4417984,-1084.5809
-14.417962,-0.039290667
-1016.4944,-217.21552
-1.8782132,-10.30759
-89.28295,-573.6893
-164.95871,-696.96484
-45.11035,-644.32886
-246.21649,-716.6134
-14.417962,-0.039290667
27.275507,3.6901038
-3.3204663,4.575858
-10.32867,-545.75195
-9.007615,3.940851
92.05294,-16.618986
21.436281,-663.96515
-37.67003,-78.92812
31.944721,-3.706227
9.889535,-467.0739
-21.245047,-2.6666324
-9.830826,3.6776977
-35.28955,-653.7548
-45.457863,-77.78557
-13.550295,-1.1336904
25.92373,-2032.5466
-42.65881,-14.166161
7.8576565,-78.04494
-38.762512,-460.20782
-46.21614,-339.35468
20.22699,-1741.5323
14.019174,-1132.5189
45.75736,5.512498
-11.638934,1.1557323
-51.584843,-26.858238
40.790348,0.7474792
-10.4447975,-0.15653908
-12.520268,1.34399
-43.772648,-19.355804
-10.629416,2.9623888
-13.199812,-41.323887
-54.801468,-340.20203
-21.474955,-558.5124
31.944721,-3.706227
-5.3367662,-1401.0978
0.11210638,4.3603716
-14.417962,-0.039290667
-13.446764,0.52010924
-14.417962,-0.039290667
-13.384197,-2.0580266
21.436281,-663.96515
22.106937,-729.86816
-14.417962,-0.039290667
15.832845,-845.1444
-14.417962,-0.039290667
-4.9398127,-589.338
-3.3204663,4.575858
25.92373,-2032.5466
-14.417962,-0.039290667
-7.7667303,-0.54477763
-11.281776,2.9419603
31.944721,-3.706227
-19.60308,-5.7137823
28.060352,3.1257398
-14.417962,-0.039290667
-41.5788,-31.760887
-14.417962,-0.039290667
-5.579925,1.0335155
-624.5543,-26.303265
-14.417962,-0.039290667
