0,1
83.70827,5.9601
103.08385,6.762972
-12.527903,3.6042666
-827.0281,-36.183914
-161.65752,-5.7288003
-12.527903,3.6042666
96.853516,5.5855913
-17.353554,5.0162125
-3.2170126,3.2128735
-363.9816,-16.829382
-161.65752,-5.7288003
-3693.4438,-161.62344
-1.072962,4.9041176
85.05798,6.4998584
74.26664,3.887271
13.109568,7.5038824
-12.527903,3.6042666
72.111374,7.6482625
58.192696,3.4546323
20.521875,2.422898
73.42825,5.0450807
-919.8776,-41.487423
66.85519,3.6684995
106.39793,7.9468093
44.362946,5.1541567
82.16257,5.4198403
-20.633669,3.575789
25.19009,3.7518349
-4226.553,-184.92747
-36.753113,7.8016453
-149.5578,-5.4765835
-680.87354,-30.757965
58.986507,6.504193
-919.8776,-41.487423
66.85519,3.6684995
-30.706406,7.659438
-30.06816,6.840513
31.659496,5.855965
-30.405329,6.88899
97.73106,6.8993435
64.651245,4.5395293
3.9791777,2.8292146
-12.527903,3.6042666
74.79201,4.132619
55.092907,3.8722677
-26.46826,6.322937
32.072617,5.244793
2.1154435,3.313538
40.480766,7.015935
28.691235,2.6425219
49.408264,6.3235226
-33.994595,7.4050393
84.85247,6.137066
-95.59184,-2.189385
-11.131602,3.3701444
-18.64038,2.3727458
-23.946026,5.9603033
-15.410547,7.071493
-11.856113,3.841529
-34.953144,7.5428543
61.380745,5.42846
109.664566,5.660476
20.521875,2.422898
33.950012,3.0292819
23.60868,2.5184085
70.396645,6.055783
65.12072,6.2312346
-12.527903,3.6042666
-12.527903,3.6042666
3.569332,5.141708
91.408226,4.618035
7.427353,5.683638
91.56665,4.9045277
11.8404455,3.2324905
64.651245,4.5395293
77.7531,5.012529
210.94737,11.37165
60.576847,5.195999
81.94444,4.777299
62.04041,6.277464
-30.06816,6.840513
28.691235,2.6425219
82.521835,4.7551317
73.951584,5.9448605
-4.9429274,3.1553512
-12.527903,3.6042666
-2.4326031,3.162471
-22.394285,7.6240115
83.70827,5.9601
40.520935,3.0335479
42.942425,3.568078
-34.970894,7.5454073
-2385.8572,-103.2497
106.27024,5.5738606
