0,1
16.526623,16.798788
11.695798,11.9542265
12.546023,12.802849
12.529775,12.762508
10.46856,10.59687
9.571457,9.852926
8.294334,8.543977
9.592006,9.845069
3.698472,3.971695
11.901175,12.14545
11.996349,12.257504
12.20027,12.449612
12.140895,12.37297
11.436872,11.674742
10.861056,11.1022625
9.210056,9.477929
13.154589,13.424187
13.370112,13.642219
14.717748,14.981198
11.135453,11.435533
15.070203,15.33038
10.542546,10.796442
8.204036,8.646803
14.325633,14.597019
12.5206585,12.786742
10.123931,10.360645
12.897719,13.153617
15.893592,16.145164
10.660785,10.951233
12.550739,12.803571
11.758539,12.013572
15.998714,16.252085
10.622398,10.86199
12.416483,12.663585
10.393445,10.639618
14.141581,14.394355
13.266718,13.496251
9.614421,9.868406
2.0903704,2.1411738
12.000532,12.26642
13.248857,13.496484
13.075895,13.334024
12.444091,12.683128
12.642189,12.891923
6.7945457,7.042348
10.890278,11.145754
16.263565,16.494884
10.481706,10.731249
1.8998216,2.255334
12.633915,12.864819
14.8573475,15.125624
14.758968,15.013144
15.843822,16.112383
12.004864,12.248654
10.654742,10.893934
11.153213,11.415627
14.935732,15.182901
9.644895,9.893465
13.310624,13.558989
11.875777,12.135661
10.687074,10.958705
8.207231,8.516525
10.551335,10.836582
10.742836,11.001215
12.143308,12.401432
9.374178,9.630625
11.413403,11.666197
13.09576,13.350263
9.437647,9.692719
11.628944,11.744685
13.66136,13.926273
15.110742,15.371215
10.629468,10.8113
12.372108,12.627383
14.591419,14.841755
11.8484,12.090219
10.667272,10.896807
15.846171,16.10808
12.778628,13.029689
14.274158,14.521047
9.862966,10.054417
9.515461,9.71231
13.828426,14.083457
12.612423,12.860157
9.276353,9.5459385
10.523461,10.789795
9.281695,9.520874
10.583997,10.813786
13.815568,14.087112
11.2100115,11.456911
16.291203,16.525202
11.866126,12.1146
11.557513,11.814604
11.435609,11.678065
12.887831,13.154816
14.8147335,15.055021
14.519653,14.7670555
15.815707,15.992906
9.657797,9.970261
11.152532,11.437241
11.4975815,11.7301035
11.72535,11.988878
14.188515,14.459758
4.03081,4.296767
8.457056,8.702553
12.359637,12.598371
11.267338,11.547802
13.430753,13.69166
14.130582,14.41373
14.890152,15.142814
13.145011,13.410173
10.628226,10.889826
8.089884,8.355125
13.866196,14.0208235
14.023015,14.2782135
15.065529,15.308921
15.198892,15.465442
12.092093,12.312345
10.877337,11.120351
12.800496,13.055046
11.53867,11.829649
7.2169204,7.4374037
6.7896667,7.014408
9.345916,9.617409
12.005878,12.262438
11.370558,11.650709
10.331237,10.583919
13.638017,13.923891
10.850566,11.11495
6.559787,6.838506
14.310453,14.564395
13.150862,13.417858
12.551541,12.805945
13.220286,13.4695215
10.596656,10.827958
10.392302,10.676768
13.395088,13.64383
8.038018,8.3170185
13.678158,13.948356
16.258204,16.513777
9.720791,10.006403
9.093373,9.242464
9.861379,10.125378
10.969732,11.254976
11.248822,11.516273
16.139841,16.376505
10.763876,10.99537
11.668338,11.925821
9.545138,9.784722
9.981557,10.245625
15.376145,15.610237
9.061836,9.301243
11.398228,11.61356
2.3855116,2.7171378
2.9245331,3.1856418
11.796715,12.038051
12.555254,12.773728
13.703969,13.959641
12.675749,12.95307
3.2704,3.6677656
14.873408,15.12011
12.041195,12.284227
12.079707,12.321386
14.05977,14.324718
9.190701,9.470729
14.588607,14.846598
14.399839,14.661092
13.305912,13.565447
9.191197,9.437573
13.83712,14.088048
11.379193,11.589827
11.539877,11.80462
14.307122,14.574724
9.195239,9.430609
15.914876,16.252047
12.994956,13.254019
8.946928,9.178173
15.085102,15.366024
14.134364,14.406639
12.408896,12.678616
11.310025,11.581612
13.370917,13.618149
15.809153,16.071402
8.04612,8.266759
14.068797,14.317552
12.682095,12.932265
13.50597,13.734853
14.67376,14.931457
8.010894,8.444294
12.199364,12.494304
12.257218,12.507034
10.339464,10.598229
12.348593,12.60311
8.696496,8.962216
8.591768,8.862843
8.632398,8.850862
8.857561,9.119393
13.242103,13.516761
11.427785,11.685885
12.086357,12.350661
8.223523,8.474755
6.9347453,7.2244563
14.244449,14.533544
12.562055,12.810079
9.772237,10.032267
13.393719,13.644698
14.100181,14.3546095
4.358849,4.6489305
16.008902,16.27469
15.488116,15.675977
9.568747,9.889378
12.703764,12.856227
12.018181,12.2506275
13.72896,13.982551
11.641312,11.858362
12.079161,12.371
15.91709,16.17835
