0,1
16.586418,16.331179
15.462673,12.11954
12.989964,12.731026
13.019205,12.760371
10.398371,10.047734
10.264492,10.004444
8.661213,8.582405
10.240687,9.981498
-5.82287,3.5902603
12.2584915,12.000952
12.076025,11.820307
12.780392,12.521427
12.6288185,12.371161
13.465927,11.456978
10.463477,10.203976
9.672337,9.406248
13.168043,12.911198
13.369455,13.106591
14.710272,14.464972
11.433057,11.392406
15.532007,15.273475
11.015457,10.752149
9.352288,8.687023
14.269015,14.013257
12.580364,12.323138
10.569168,10.342522
12.63102,12.371876
16.539198,16.285769
15.752356,10.463235
12.783537,12.527596
11.828496,11.571335
15.999917,15.791029
11.278778,11.021706
12.438166,12.180599
10.939915,10.679564
14.620192,14.361453
13.681184,13.421978
9.639196,9.334117
2.1547194,2.1740417
15.66441,12.286373
13.130236,12.872256
13.499417,13.240605
12.268975,12.009516
12.980309,12.7246475
6.7239556,6.216932
10.959515,10.855456
16.397964,16.141531
11.030795,10.771073
1.8761909,0.8825156
13.120513,12.860935
14.880495,14.624
14.774462,14.515585
15.829796,15.571804
11.938324,11.966906
11.229705,10.9723
11.681953,11.423126
15.349908,15.091568
9.571839,9.512466
13.297712,13.040002
11.88767,11.630654
10.644676,10.496759
7.9155216,8.444396
10.564839,10.459667
10.709754,10.525896
12.045522,11.980039
9.739888,9.480764
11.656282,11.647224
13.609516,13.35055
10.0410595,9.77908
11.523288,11.386739
13.788951,13.531135
14.989914,14.734148
10.586912,10.500192
12.360192,12.10065
15.126646,14.869314
12.495982,12.236818
11.235375,10.973079
15.974224,15.717832
13.258516,13.000904
14.179973,13.922556
9.912294,9.650893
9.480112,9.231287
13.897286,13.645119
13.146919,12.889061
9.974625,9.614156
10.401656,10.142647
9.596911,9.399659
10.498401,10.237286
13.800707,13.541908
11.720671,11.461845
16.229767,15.972696
12.020002,11.76098
11.570788,11.313257
11.519649,11.2601
13.558699,13.301726
15.2878475,15.03041
14.427536,14.171555
15.764899,15.506406
10.4710865,10.20945
11.701208,11.525559
11.9609785,11.696962
12.301316,12.042274
14.719256,14.460449
4.674225,4.3394003
8.622364,8.363809
13.052362,12.792419
11.107944,10.849375
13.258652,13.002213
14.620092,14.406933
15.3099165,15.052557
13.737574,13.480874
11.242884,10.982802
8.351004,8.092947
14.319315,14.059488
13.980968,13.723868
15.632128,15.373123
15.666086,15.410903
12.090811,11.831176
11.373518,11.113488
12.81735,12.559909
11.6838455,11.811244
7.7668796,7.505108
3.6293678,7.2822037
9.876631,9.614876
12.328251,12.072255
11.336109,11.073873
10.247013,10.334996
13.564487,13.460043
10.817593,10.237284
6.6038404,5.6059294
14.294747,14.037924
13.089842,12.830263
12.467478,12.209251
13.600697,13.341462
11.409197,11.148504
10.471278,10.208649
13.958634,13.700692
7.9076433,7.6838355
13.533079,12.6993265
16.203432,15.956835
10.351322,10.089468
9.147989,8.784014
10.443174,10.205453
11.461875,11.281843
11.275576,11.018216
16.172247,15.915289
11.090977,10.872379
11.708363,11.450267
9.589994,9.329141
7.8537903,10.09687
15.820154,15.563743
9.097984,8.729035
11.567382,11.310527
3.1610775,2.8651152
2.910978,2.4585814
13.482607,12.068468
12.437845,12.180516
13.720157,13.461292
13.121475,12.87163
-14.205347,3.9061444
15.469444,15.211817
12.550619,12.190952
12.035934,11.794369
14.217865,13.959918
9.4113655,9.392876
14.57681,14.3769655
14.496099,14.239148
13.787537,13.531659
9.772406,9.514266
14.531892,14.270948
11.239269,10.981004
11.479706,11.219744
14.840889,14.582205
9.722164,9.4617405
16.56638,16.28791
13.153257,12.897444
5.48435,9.259072
15.5943,15.317184
14.1881075,13.931267
12.449776,12.190447
11.844454,11.582625
13.195049,12.937722
15.73739,15.481587
7.985586,8.410655
13.869707,13.612445
12.709663,12.45449
13.49915,13.241861
14.601363,14.343099
8.845694,8.619786
12.614805,12.508896
12.861792,12.602978
10.79159,10.531906
12.700087,12.442015
8.482519,8.04784
8.535995,8.307031
8.731943,8.407096
