0,1
11.726988,-11.609712
27.185698,-20.348465
40.035114,-4.083872
1466.4388,31.271181
95.44301,-11.617881
29.32694,-4.0442076
-73.165596,-14.836277
-112.094025,-7.724572
1644.6543,73.98789
1565.5759,79.107124
95.44301,-11.617881
-24.195742,-105.80704
-68.60302,-9.567251
84.56259,-8.339142
-40.813892,-6.7711267
12.587049,-3.2126267
28.124157,-4.0072823
56.428627,-0.9943781
-22.457064,-9.878434
54.652702,8.315377
63.91324,-8.022813
1581.0131,60.617702
-26.684309,0.57654524
102.14692,-16.97546
112.305725,-7.360527
-21.752876,-12.030983
28.5482,-3.9051068
90.02439,-9.009994
-23.522058,-146.31927
39.23718,-5.9992876
134.50635,4.00263
1634.4816,78.04389
103.93106,-14.714743
1581.0131,60.617702
-26.684309,0.57654524
-114.652885,-1.2618705
-163.25798,-0.5512804
68.17677,-8.196045
-146.90556,0.41415372
56.311424,11.101645
91.216156,-12.870172
22.875181,4.775277
24.27825,-9.092868
74.86243,-9.8527
-19.560167,-69.52873
38.134895,-10.739167
98.97656,-13.986084
20.317997,6.542803
20.30619,-1.3790421
85.5953,-11.565399
-20.36743,-68.97815
88.65302,-57.37409
88.31379,-12.367293
69.42728,-8.947773
54.42237,-6.413805
1814.2524,90.15537
-56.038193,-6.3844957
86.143005,-9.656607
40.779675,-4.852417
-109.29995,1.4372499
186.19144,-24.98935
35.11701,-12.400885
54.652702,8.315377
-78.66581,-9.221019
42.13826,5.116832
88.43302,-12.2360935
75.126526,-9.955952
24.27825,-9.092868
26.949575,-3.8922584
-146.39034,0.4087671
-40.71223,-6.0757265
19.305592,0.3559864
-23.183922,-7.5527477
28.79851,-1.1821147
91.216156,-12.870172
90.599594,-12.286575
189.38167,2.9523222
91.744736,-12.760863
-66.58044,-9.017967
84.81546,0.061381698
-163.25798,-0.5512804
85.5953,-11.565399
-103.64112,-29.377188
63.970467,2.316567
-124.35812,-9.31856
24.27825,-9.092868
56.265354,9.371141
-109.80751,0.16995054
11.726988,-11.609712
-39.701794,-4.731449
113.72767,-14.675638
-128.62595,0.22875506
79.12086,-0.8137908
-2.0004182,-15.233726
