0,1
16.57842,16.52929
12.120279,11.984203
12.919679,12.811143
12.883342,12.790021
10.500308,10.397012
10.0987015,9.859295
8.6680355,8.571814
10.005539,9.850895
4.9347515,3.9968507
12.278189,12.184322
12.029473,11.969064
12.588306,12.4659
12.503007,12.430073
11.819197,11.756128
10.907118,10.784102
9.619797,9.512845
13.199529,13.140741
13.410092,13.329919
14.749016,14.694929
11.52185,11.46485
15.470536,15.352664
10.902006,10.8326435
8.625055,8.670983
14.346659,14.371881
12.56329,12.447508
10.544854,10.400472
12.919932,12.882459
16.280077,16.190798
11.081969,10.943065
12.575796,12.510716
11.800166,11.706299
16.038836,15.990453
11.022624,10.910771
12.439415,12.343594
10.775872,10.672212
14.530261,14.428489
13.628441,13.553458
9.635523,9.595597
2.7186654,2.1624622
12.4078045,12.294613
13.28588,13.150619
13.477346,13.391143
12.471302,12.370181
13.014766,12.893444
6.841846,7.08047
10.93092,10.64872
16.3066,16.194063
10.8487425,10.761349
1.9202535,2.0205462
12.995377,12.909323
14.898321,14.861169
14.781638,14.896862
15.882866,15.76952
12.046245,11.97536
11.039384,10.929435
11.56087,11.465413
15.298768,15.201097
9.664209,9.592209
13.348385,13.215728
11.910468,11.829866
10.737288,10.807196
9.7607975,8.545349
10.583032,11.103142
10.768833,11.143244
12.188329,12.199077
9.768829,9.667998
10.359802,11.700824
13.473177,13.357061
9.832916,9.757125
11.659333,11.589888
13.702678,13.609907
15.144065,15.050784
10.679219,10.804217
12.4048395,12.299002
14.964502,14.852023
12.22045,12.130355
11.028805,10.926064
15.894124,15.819714
13.152606,13.048846
14.296611,14.198879
9.8830595,9.851585
9.562367,9.347004
13.86188,13.581969
12.994776,12.899079
9.702501,9.5878
10.568118,10.4657755
9.697562,9.562586
10.619251,10.555297
13.847208,13.7574625
11.587242,11.488446
16.32415,16.235807
11.894211,11.797466
11.613321,11.530323
11.455382,11.387702
13.283011,13.174285
15.189818,15.090136
14.527829,14.426121
15.8567915,15.783375
10.183645,10.00389
11.573344,11.46964
11.867673,11.729892
12.112869,12.018519
14.559124,14.500125
4.86942,4.308184
8.484407,8.225501
12.730084,12.644446
11.292119,11.152903
13.459869,13.393701
14.551244,14.466017
15.265263,15.17588
13.539237,13.439213
10.848491,10.928196
8.120967,8.056276
14.15887,14.051953
14.035431,14.501218
15.401134,15.344065
15.613707,15.508021
12.133493,12.168661
11.270334,11.141803
12.829238,12.724794
11.575118,11.64838
7.624675,7.4782186
7.352997,7.042067
9.754992,9.641781
12.421316,12.304549
11.396554,11.024102
10.3730135,10.620311
13.675044,13.620742
10.88835,10.794299
6.5941978,6.283161
14.35871,14.262446
13.187008,13.091536
12.583437,12.551664
13.597087,13.490255
11.0003,10.878215
10.4379425,10.503185
13.76408,13.650161
8.092069,7.810366
13.70598,13.702345
16.303091,16.342726
10.214961,10.060416
9.117507,9.045252
10.309839,10.170024
11.402312,11.266602
11.295197,11.179027
16.156286,16.094309
11.074936,11.025696
11.701174,11.632164
9.533931,9.358715
10.401522,10.286017
15.736958,15.643006
9.093373,9.196779
11.432135,11.341438
3.4742117,2.7381084
2.9400885,2.5871809
12.152402,12.078216
12.582832,12.517831
13.743983,13.608316
13.093717,12.997323
4.431969,3.6935403
15.242881,15.139631
12.411406,12.324128
12.089453,11.900651
14.098275,13.974224
9.562272,9.494286
14.613064,14.591057
14.430205,14.341531
13.697547,13.58054
9.539595,9.466999
14.21445,14.123244
11.388125,11.3559265
11.585021,11.503769
14.682218,14.596641
9.610612,9.464777
16.249687,16.28416
13.023651,13.045966
9.418884,9.210447
15.529565,15.389646
14.172272,14.069
12.438661,12.372792
11.703347,11.6121855
13.396628,13.402137
15.849101,15.733328
8.072126,8.354242
14.087138,13.990574
12.709993,12.606694
13.529605,13.446535
14.705097,14.610115
8.381064,8.467099
11.794999,12.534198
12.640988,12.541514
10.771013,10.6472225
12.717217,12.618932
8.709416,8.376031
8.623923,8.558059
8.643085,8.5229225
8.905828,8.9692955
13.652864,13.538927
11.463603,11.385458
12.126292,11.992099
8.239669,8.201032
6.553027,7.2289567
14.290739,14.590077
12.941512,12.864326
10.180443,10.06788
13.421465,13.314354
14.135962,14.060612
4.3805485,3.5970845
16.046764,15.96007
15.5044985,15.477311
9.998471,9.910995
12.759815,12.620313
12.375003,12.260214
13.7491,13.812819
11.676505,11.92419
12.50391,12.378396
15.938788,15.896488
9.369602,9.5456
12.605921,12.534223
15.089498,15.030193
13.149531,13.087344
10.401803,10.3395
9.645256,9.48956
10.023159,9.916878
8.546811,8.4566765
8.655516,8.5292425
11.5655,11.465696
11.446759,11.33375
11.860963,11.735457
12.551684,12.463579
4.469431,4.2838235
11.637199,11.584011
11.267943,11.197395
11.874933,11.8275795
9.584753,9.467045
10.070966,10.1691675
11.1058855,11.246187
14.26383,14.194798
13.592661,13.508164
10.082179,9.909723
15.45506,15.544371
9.355647,9.0945635
11.564149,11.456373
13.652429,13.877737
11.065454,11.143457
12.940873,12.8202915
15.649762,15.543763
4.756863,4.374486
10.040591,9.867431
12.876723,12.792651
11.214541,11.134257
9.2691,9.227595
10.951591,10.893567
13.573751,13.463666
10.483125,10.663083
16.227188,16.124037
3.3653529,3.0517414
11.30466,11.200603
12.9094,12.848033
9.746772,9.710294
10.639444,10.791655
11.756393,11.678775
16.459452,16.37939
7.3462243,6.8657136
14.016593,13.936813
14.700995,14.436788
9.660392,9.185891
13.336345,13.312714
13.602025,13.523698
13.54731,13.427402
11.513218,11.451783
15.471253,15.406136
11.44924,11.416918
13.667313,13.570554
11.046555,11.161787
9.493128,9.38864
8.336437,7.8330183
11.158834,11.191534
10.464852,10.375416
10.621305,9.396505
14.279638,14.264087
14.097337,13.89265
15.777323,15.693251
7.269196,7.259422
11.906766,11.914748
10.239267,10.125447
16.350924,16.24728
13.595769,13.512082
15.139011,15.27653
11.491569,11.433991
10.825477,10.705873
9.275773,9.2126665
9.357245,9.1095915
7.065148,7.6781254
11.917929,11.797305
9.853557,9.6784115
14.303793,14.351767
12.146216,12.126044
15.898441,15.8234415
9.352507,10.029512
12.786896,12.762585
12.971539,12.878163
15.246434,15.133866
11.747115,11.656923
11.551674,11.896459
9.944566,9.878308
14.909805,14.786056
11.752863,11.647616
12.402334,12.335786
11.065438,11.029574
10.934024,10.841565
5.306777,6.0624466
13.453151,13.397605
9.607972,9.820124
15.535722,15.461807
13.334686,13.200102
16.144474,16.16254
13.362456,13.300334
11.950234,11.8444195
11.979805,11.895371
11.956255,11.861918
10.601242,10.398834
12.755606,12.60908
9.48915,9.778477
11.1081915,11.028838
3.4333863,2.919408
9.173762,9.090223
3.9435904,3.0382214
9.912808,9.788657
13.524324,13.437535
10.40646,10.358652
12.315153,12.205937
12.691388,12.569039
14.092912,14.00059
11.905458,11.799946
8.530264,8.709296
13.190189,13.08382
8.231481,7.985032
9.364738,9.21364
11.921657,11.828248
7.7414956,7.3102283
14.444926,14.377496
13.016619,12.973659
9.876307,9.677621
9.318627,9.27552
14.230247,14.121991
12.233798,12.175517
12.562235,12.565039
14.5501795,14.471865
15.380758,15.295254
9.464717,9.339891
8.891971,8.7969885
9.923815,10.0404005
7.9847536,8.226114
13.976492,14.028582
10.922275,10.727316
10.0087805,9.843498
7.8065634,7.6064024
11.166305,11.069243
16.075836,15.98416
12.519629,12.477288
13.128471,13.057649
11.774544,11.656927
13.336388,13.269888
14.7933655,14.715989
7.7693624,8.082966
9.929116,9.764252
11.929375,11.786934
11.646912,11.565866
15.685328,15.614414
10.86988,10.696554
13.104602,10.183642
14.067971,14.0030155
14.535087,14.580929
12.498205,12.428563
8.711773,8.649504
14.321109,14.222562
13.651714,13.544008
9.351904,9.508786
8.571565,8.448945
13.812215,13.738449
10.617192,10.453204
13.202929,13.179834
14.423065,14.319587
11.26629,11.171361
14.604318,14.538363
10.086828,10.003033
10.60283,10.538292
15.357801,15.272527
10.810659,10.650028
11.089158,11.0550375
12.17419,12.089429
11.581851,11.478868
12.71101,12.59423
10.307326,10.368207
11.632615,11.524158
10.057659,10.00145
12.782883,12.710225
12.10029,12.035019
11.5794525,11.684266
12.43681,12.407615
15.501434,15.436437
11.808984,11.667552
13.835726,13.723496
11.346667,12.134085
14.790864,14.703666
13.6183605,11.690713
8.404589,8.294867
12.505859,10.469977
13.193805,13.094133
10.699287,10.600978
13.341702,13.261694
11.626013,11.713992
8.825907,8.719951
16.24672,16.150955
14.702442,14.605231
11.73298,11.64938
12.066452,12.024898
11.848179,11.718822
11.811194,11.748177
11.239062,11.364943
7.366993,7.1484656
15.147763,15.052502
12.912419,12.866468
13.445947,13.30711
14.049704,13.801145
12.697693,12.608678
11.552996,11.45175
10.858625,10.710924
10.621107,10.53071
14.134134,13.973275
11.906106,11.830134
8.6385765,8.463497
11.842965,11.713252
14.38851,14.293704
12.253415,12.186839
10.825389,10.724233
10.600701,10.515208
10.783848,10.662413
12.844637,12.770298
14.140026,14.06501
10.256765,10.055266
16.79456,16.735064
14.406352,14.410994
10.856469,10.791829
11.686068,11.506572
8.819395,8.725009
9.68585,9.694482
14.607849,14.536439
15.059937,14.956706
9.4480915,9.332918
12.073851,12.050349
13.768354,13.69692
9.010926,8.949233
10.58586,10.554699
9.687304,9.575285
12.490103,12.409095
11.602774,11.514386
1.7233984,2.508207
9.627254,9.571463
11.902398,11.817229
12.152609,12.077477
12.538475,12.4404545
8.018414,7.8829403
14.565087,14.5565405
8.242363,7.992222
12.891205,12.820646
13.246038,13.116592
14.601556,14.516185
10.580052,10.474441
14.885897,14.783135
12.480859,12.418323
13.326625,13.231914
14.638484,14.576757
12.861949,12.761981
14.324289,14.223968
11.902989,12.011331
11.032449,10.940957
11.043277,11.089437
9.299436,9.176692
12.855618,12.754878
13.3970785,13.322851
14.99222,14.896882
9.036512,8.960924
12.817206,12.743062
11.894253,11.752906
13.572094,13.539936
15.67039,15.704393
13.239575,13.118628
10.957402,11.086422
10.049202,9.91667
13.28533,13.195338
13.3244095,13.234233
12.74652,12.703433
10.456137,10.401367
11.497423,11.430152
14.73237,14.599362
11.524669,11.438724
11.493322,11.378027
10.038968,9.738257
8.366867,8.689718
16.096909,16.010157
12.252146,12.2242985
12.092036,11.997068
12.501282,12.483296
13.054192,13.0582
14.721164,14.675718
13.337112,13.178927
13.24054,13.28589
14.812977,14.721821
10.731638,10.623308
13.168729,13.025706
12.252091,12.145488
14.546732,14.449129
12.208101,12.084657
10.662295,10.681792
14.555482,14.482451
10.71677,10.635799
12.761986,12.662686
12.416816,12.282617
12.388354,12.305314
13.027623,12.929197
12.204647,12.079864
12.011691,11.935146
12.909803,13.030091
14.77014,14.678157
8.783633,8.653998
12.384513,12.271131
11.755049,11.708516
12.451404,12.350579
12.705758,12.603242
14.476421,14.373878
12.094707,12.019499
10.571558,10.476791
13.469359,13.368791
12.617733,12.537674
10.616139,10.644402
13.1565275,13.080799
14.262389,14.180844
13.248906,13.160887
11.614876,11.530769
13.642022,13.516841
12.397358,12.294568
10.682903,10.597457
12.273391,12.165175
9.0790205,8.980627
13.254086,13.116397
12.605892,12.534829
13.835893,13.748883
12.951628,12.850275
13.556906,13.478771
9.32909,9.238239
7.461425,7.405353
9.896079,9.778114
13.989402,13.953494
14.678482,14.588962
14.044312,13.916055
13.789509,13.677425
9.442077,9.354815
12.618624,12.595071
14.388973,14.290073
13.731291,13.65581
13.386795,13.288326
12.594546,12.522505
11.126935,11.08012
11.996061,11.929339
13.521897,13.45805
13.922207,13.82223
11.95895,11.730355
8.813382,8.475182
13.748353,13.693191
10.291132,10.206615
10.336223,10.198494
12.386319,12.286141
13.708384,13.893135
11.302253,11.4594965
10.984784,10.897328
9.881542,9.490307
8.740503,8.65345
6.2427416,6.0852633
12.694984,12.602568
14.384489,14.2876625
13.931148,13.837129
14.404624,14.288027
