0,1
5.412726,5.474404
3.7593598,4.234252
8.243826,7.464323
332.2556,331.77127
-4.1581097,-8.640869
7.019086,6.901976
-0.46119234,0.37606484
9.585725,10.139975
60.096256,59.471336
41.661243,41.20895
-4.1581097,-8.640869
2596.6719,2595.2175
6.6492853,6.877753
56.06208,56.813725
6.9925933,8.058636
27.521614,28.05002
8.344095,8.277207
-3.4981074,1.7806365
3.838122,3.3774092
11.300375,11.770839
-10.709227,-20.286999
67.78042,67.48034
6.520227,6.9165587
-17.777994,-29.700302
7.124556,7.608655
1.9141217,2.1502602
4.235993,4.150105
47.025227,46.903137
3133.1228,3131.1152
93.35264,94.13258
0.99096817,-0.6172761
14.60373,14.097423
-9.219878,-17.212261
67.78042,67.48034
6.520227,6.9165587
10.575848,11.55497
8.8477125,9.363588
-12.686409,-23.09805
8.73491,9.319192
11.655997,12.748326
-4.347486,-8.982046
11.08334,10.319974
10.719245,10.72191
-4.245558,-9.219172
1465.7295,1465.711
8.291918,8.995756
-5.3861756,-10.818608
15.953375,16.584805
13.35675,13.912574
-5.883757,-10.204231
1347.657,1347.7427
57.549435,58.420765
-10.544934,-19.543528
-4.87716,-10.992332
0.0316022,-0.61861515
104.389,104.01005
11.647746,12.518666
6.4826736,7.2690454
7.8304496,9.113153
11.36689,12.351567
55.083282,55.841682
20.026361,19.959856
11.300375,11.770839
7.954008,8.3009
27.241695,26.299335
6.649332,6.3383093
-7.5831265,-15.423139
10.719245,10.72191
7.691823,7.487004
8.4517355,9.036991
3.805066,4.198335
80.56807,80.52421
5.756633,5.753187
9.478381,9.16325
-4.347486,-8.982046
-1.7441684,-4.874072
57.573116,55.38635
1.2820219,-0.07758019
-3.1591885,-1.7758269
19.462698,18.4365
8.8477125,9.363588
-5.883757,-10.204231
90.160576,89.671875
6.2255774,6.062635
7.241199,7.6870465
10.719245,10.72191
47.472668,48.252216
10.780967,11.686067
5.412726,5.474404
2.862723,3.9487927
-2.8761938,-1.0632229
9.644303,10.412823
53.217632,53.4786
2.5875323,2.1722176
