0,1
16.571949,16.993387
11.770422,12.1919365
12.349737,12.7730055
12.3055725,12.725751
10.394285,10.816
9.526531,9.948984
8.242722,8.6626625
9.598775,10.021724
2.47111,3.7188356
11.739469,12.163119
12.081117,12.5028
12.176694,12.597939
11.859956,12.280509
11.072008,11.493305
10.56464,10.971968
8.907239,9.329352
12.982259,13.406755
13.2300005,13.653713
14.749969,15.173838
11.035741,11.45564
14.976353,15.410969
10.132971,10.555988
8.158857,8.660082
14.258033,14.678692
12.442524,12.869057
9.926749,10.348011
12.942676,13.367572
15.781413,16.20826
10.270367,10.690533
12.559653,12.946445
11.821828,12.243651
15.904492,16.32799
10.696594,11.119854
12.438395,12.862925
10.169258,10.600849
14.081197,14.50944
13.013511,13.437479
9.714906,10.127671
2.0452573,0.9104987
12.282935,12.704029
13.1543665,13.576946
12.841051,13.262805
12.083322,12.504267
12.442271,12.862774
6.888216,7.2628374
10.966858,11.388156
16.280787,16.702236
10.175637,10.59076
2.145425,2.9443655
12.399692,12.822466
14.877351,15.30373
14.798696,15.21916
15.798262,16.219908
11.679517,12.098642
10.543355,10.965433
11.161496,11.582927
14.769861,15.189503
9.539137,9.922019
13.38287,13.804841
12.195937,12.617888
10.740383,11.160733
7.617917,8.646439
10.458259,10.878354
10.754148,11.178253
12.010616,12.434224
9.184525,9.607167
11.360324,11.771294
12.908377,13.358479
9.571038,9.957579
11.678819,12.0991955
13.745667,14.168305
15.152643,15.576416
10.754342,11.178055
12.25959,12.681509
14.428433,14.850834
11.755857,12.17968
10.494833,10.916222
15.697993,16.125986
12.578448,13.001176
14.128299,14.55481
9.869931,10.292563
9.376981,9.8000765
13.851783,14.273946
12.413054,12.837629
9.246219,9.623486
10.519962,10.932262
8.921987,9.432773
10.618024,11.0412445
13.8703575,14.294262
11.075672,11.498428
16.155664,16.578346
11.965885,12.3875675
11.710151,12.132987
11.413642,11.835323
12.881444,13.304855
14.659839,15.080913
14.475097,14.487528
15.934201,16.357424
9.686002,10.146542
11.045243,11.465422
11.244282,11.666013
11.780783,12.203643
14.0613165,14.505819
3.3797512,4.173813
8.5137,8.935807
12.258214,12.676379
11.238137,11.664626
13.346199,13.768301
13.927213,14.348343
14.6325245,15.0541725
13.031327,13.454928
10.560935,10.9827385
8.022475,8.443361
13.615835,14.037843
14.367346,14.790233
14.874601,15.345624
14.793202,15.216017
12.148568,12.570969
10.755553,11.176806
12.90345,13.328537
11.476896,11.900746
6.5976477,7.457926
6.999915,7.4236765
9.161413,9.582338
11.669038,12.094839
11.371507,11.794861
10.522115,11.156304
13.555779,13.978827
11.081155,11.503252
6.457888,6.8815765
14.263173,14.683531
13.224004,13.645059
12.585094,13.007794
13.013465,13.436742
10.678092,11.099077
10.608716,11.01687
13.174684,13.597394
8.063201,8.486557
13.628612,14.054099
16.19911,16.621092
9.590596,10.013868
9.182714,9.606954
9.917359,10.342006
10.79588,11.218455
11.340276,11.761277
16.214499,16.634596
10.762706,11.183039
11.782349,12.206808
9.504835,9.927391
9.7930155,10.218032
15.212977,15.63662
9.192098,9.61482
11.488006,11.910212
1.9334501,1.7628242
2.5554218,3.1358984
11.727815,12.1491
12.469876,12.878751
13.700116,14.1228695
12.565688,12.986474
3.3871758,4.0212445
14.75539,15.177859
11.814214,12.237449
12.089435,12.508852
14.166839,14.58947
8.747839,9.170111
14.540305,14.959474
14.252604,14.675099
13.1921625,13.614521
9.130739,9.552946
13.689407,14.110007
11.295772,11.718981
11.515405,11.8736515
14.0762415,14.499919
8.966848,9.390852
15.825775,16.417946
13.082169,13.506547
8.414771,9.085236
15.007506,15.43125
14.079712,14.502378
12.42523,12.84726
11.202499,11.622149
13.192776,13.594552
15.697473,16.120476
8.0250845,8.114912
13.882241,14.299225
12.773522,13.194185
13.566336,13.98703
14.689117,15.110334
8.217647,8.640671
12.077989,12.476359
12.254939,12.678127
10.293134,10.714815
11.9708395,12.3931465
8.483137,8.82148
8.51673,8.940674
8.66929,8.996559
9.045505,9.387621
12.946219,13.368177
11.392959,11.817629
12.169867,12.593139
8.091542,8.514436
6.6111083,7.1385465
14.172872,14.595314
12.433038,12.854908
9.414601,9.83653
13.282731,13.705561
13.836221,14.259264
4.1660786,4.7602572
15.935918,16.359533
15.391927,15.814812
9.431912,9.857284
12.8663,13.285372
11.846044,12.267492
13.887562,14.309638
11.3048315,11.725114
11.936406,12.358221
15.846438,16.269339
9.048673,9.430206
12.437962,12.8597555
15.002017,15.422908
12.464189,12.885673
10.370999,10.7952175
8.959769,9.382813
9.566891,9.988722
8.121707,8.544851
8.174835,8.598728
10.992866,11.41526
10.973697,11.394311
11.0644865,11.485975
12.645053,13.068979
4.1836686,4.5502415
11.047263,11.469537
11.239412,11.661848
11.836543,12.258794
9.077952,9.49248
9.905716,10.328238
10.866252,11.208877
13.659303,14.080159
13.040625,13.463968
10.133235,10.555146
15.495938,15.672703
9.630648,10.057154
10.987166,11.407841
13.548854,13.971861
10.883833,11.304421
12.898821,13.321543
15.299094,15.720167
3.9049373,4.2769265
9.8907795,10.177905
12.428588,12.851316
11.238273,11.6613
9.239377,9.663434
10.913672,11.336736
12.933032,13.354263
10.182526,10.605152
16.142622,16.570206
2.870761,3.4763288
10.891346,11.312496
12.486808,12.910888
9.560922,9.983364
10.69411,11.083797
11.515729,11.938556
15.949657,16.376339
7.0406847,7.4645767
13.649566,14.076297
14.807239,15.230505
9.569631,9.7533
13.006691,13.429675
13.556344,13.820076
13.256701,13.680113
11.037988,11.45773
15.278039,15.6994095
11.445168,11.86675
13.633527,14.054285
10.859129,11.281815
9.374086,9.799478
8.360619,8.865092
10.984872,11.40789
9.862548,10.285332
10.393014,10.384886
14.167481,14.589977
13.979793,14.402569
15.635804,16.056643
7.5777636,8.032239
11.961183,12.385005
10.24484,10.602999
15.789296,16.209238
13.1569805,13.579256
15.313412,15.732772
10.97907,11.38446
10.886886,11.311115
8.733523,9.158287
9.416996,9.840826
6.864374,7.226701
11.436801,11.856928
9.362703,9.783517
14.321539,14.751297
12.242107,12.664628
15.672071,16.094528
9.58992,9.8530655
12.218616,12.643403
12.642634,13.0643215
15.253972,15.677761
11.119541,11.542266
11.561723,11.987152
9.932304,10.3549
15.224983,15.646823
11.629366,12.051956
12.366183,12.790049
10.976845,11.3992605
10.45398,10.877138
5.750037,5.9692326
13.213279,13.633887
9.333049,9.613285
15.105515,15.525616
13.233205,13.65563
15.965869,16.389194
13.563527,13.98426
11.901097,12.323499
11.460849,11.885866
11.120273,11.518728
10.532149,10.954727
12.198234,12.619513
9.457953,9.882193
10.995419,11.417612
3.1080549,2.3885627
8.687226,9.106401
3.120816,3.2846203
9.172622,9.597563
13.335382,13.757841
10.378354,10.800929
12.356637,12.7651
12.606331,13.0281315
14.063224,14.489193
11.734206,12.157341
8.374587,8.856822
12.497718,12.91947
8.098825,8.519899
8.883181,9.608622
11.416849,11.838684
7.5922813,8.008811
14.405183,14.827274
12.991757,13.412562
8.996001,9.478887
9.503259,9.926552
14.2314625,14.654036
12.1540365,12.576719
12.570758,12.992882
13.645814,14.337022
15.386771,15.809537
9.013927,9.434222
8.225567,8.649999
9.796733,10.221419
7.6295466,8.054689
13.87462,14.295
10.315447,10.739836
9.322255,9.746372
6.853321,7.412399
11.064784,11.48687
15.2435465,15.6696825
12.492128,12.913831
12.593776,13.017595
11.291348,11.715324
13.37187,13.788225
14.393704,14.815608
7.7332087,8.146935
9.324687,9.749768
11.702937,12.1257105
11.170027,11.590669
15.654246,16.075983
10.02292,10.450056
12.8040285,13.130121
14.144031,14.565668
14.354336,14.7781725
12.596709,13.0181055
8.163252,8.584917
13.720233,14.143402
13.606147,14.029581
8.598937,9.023176
8.046895,8.468555
13.799358,14.22084
10.180057,10.603567
13.273914,13.695515
14.294372,14.716373
10.620193,11.04314
14.644529,15.066909
9.955045,10.378855
10.705625,11.12911
14.659669,15.081816
10.032825,10.492575
11.054302,11.458786
12.027017,12.448238
11.195121,11.619186
12.646077,13.069628
10.076176,10.500027
11.827925,12.25056
9.995032,10.419617
12.402179,12.823685
11.848466,12.27087
11.5832205,12.005097
12.462526,12.884735
15.5384865,15.96154
11.859742,12.282638
12.927302,13.386363
11.481225,11.905084
14.773838,15.195429
13.30276,13.477422
7.750581,8.173935
12.2321825,12.054692
13.217079,13.639645
10.72221,11.145037
13.315182,13.713068
11.51186,11.934384
8.711061,8.83142
15.595665,16.022074
14.213662,14.64287
11.010114,11.4323225
12.146892,12.566761
11.351594,11.7765665
11.334746,11.759047
10.844228,11.086383
6.073857,6.756076
14.51901,14.940549
12.877223,13.298088
12.579506,12.997366
14.375958,14.797313
12.717511,13.137048
11.003092,11.428307
10.843403,11.217318
10.596516,11.020135
13.409688,13.830956
11.744974,12.166258
8.551422,8.974096
11.830994,12.254005
14.117272,14.54184
12.159827,12.581995
10.897185,11.301578
10.623727,11.047047
10.053282,10.475097
12.773755,13.143001
14.095156,14.51829
9.6094675,10.033503
16.59778,17.019926
13.998688,14.418956
10.838594,11.261103
11.364105,11.763223
8.67641,9.061287
9.390553,9.813296
14.012549,14.437387
14.356431,14.779896
8.779462,9.187212
12.028569,12.450296
13.230443,13.652569
9.229145,9.65195
10.44893,10.870827
9.237994,9.662282
12.389398,12.786104
11.494969,11.917959
1.5169659,1.7970825
9.300814,9.723453
11.467296,11.889904
12.056012,12.431011
11.950547,12.373264
7.429942,7.852065
14.67961,15.103079
8.210525,8.631988
12.833921,13.258076
13.346322,13.769844
13.909617,14.331156
10.041318,10.462046
14.899024,15.321659
12.182062,12.603235
12.731008,13.155254
14.451597,14.873552
12.337308,12.757981
13.669278,14.090342
11.89833,12.31909
10.520631,10.941908
10.8633795,11.285201
9.262403,9.686696
12.903526,13.327239
13.478757,13.906372
14.910119,15.333132
8.609296,9.031694
12.47094,12.898299
11.323098,11.745564
13.5418415,13.966009
15.550141,15.959648
12.6773,13.1045
10.410081,10.831768
9.359534,9.78178
13.058005,13.482157
12.575515,12.998877
12.503368,12.925414
10.446824,10.86978
11.31515,11.737667
14.134595,14.557682
11.11686,11.537057
11.473406,11.87685
9.419065,9.702579
8.427463,8.992343
15.9898,16.413008
12.265168,12.687492
11.907696,12.3295965
12.478945,12.904506
13.002982,13.425753
14.747546,15.170227
13.5795145,14.001218
13.37213,13.793198
14.674535,15.09662
10.316855,10.7384205
12.456308,12.8792515
12.109834,12.530045
13.875547,14.300999
11.480958,11.905046
10.650341,11.074393
14.039123,14.464973
10.622659,11.044811
12.216914,12.641277
11.591572,12.011016
12.390983,12.811834
12.973986,13.400225
11.283793,11.70738
11.825942,12.24586
12.536576,12.959711
14.77207,15.194935
8.725362,9.148878
11.609225,12.027794
12.093044,12.5145235
12.789678,13.212481
12.1759815,12.597176
13.788007,14.211426
11.589544,12.013366
11.022686,11.444909
13.160359,13.582533
12.547048,12.969038
10.720914,11.143236
13.214789,13.633421
14.272277,14.694891
12.742684,13.164525
11.774587,12.198543
13.638175,14.059196
12.401378,12.795186
10.72211,11.144674
12.074483,12.495747
8.645528,9.06864
12.8865,13.308906
12.548741,12.973135
13.090507,13.513422
12.444369,12.865445
13.526025,13.942653
9.038398,9.460511
7.621394,8.045551
10.291684,10.713453
13.908423,14.329732
13.903705,14.366906
13.971262,14.391949
13.659776,14.082325
9.344909,9.767334
12.810327,13.231827
13.9103565,14.334497
13.777756,14.200432
12.834518,13.259399
12.513893,12.936121
11.1909,11.614057
12.1958065,12.618537
13.638368,14.059391
13.925307,14.346449
12.108838,12.53018
8.816115,9.136381
13.874525,14.296206
10.371724,10.794098
10.130842,10.555633
11.851901,12.275031
13.154738,13.573439
10.83376,11.257301
10.514066,10.937873
9.954503,10.376257
8.887971,9.310402
6.382611,6.7848907
12.518368,12.942343
13.768302,14.192307
13.74286,14.164709
14.214072,14.638544
14.334216,14.75308
5.3610396,5.7921453
8.5766945,8.956011
5.8607616,6.9104404
9.238158,9.804423
13.12127,13.546469
12.835563,13.259516
11.84282,12.268116
11.28773,11.71451
12.672894,13.094697
10.618783,11.038758
13.153702,13.576562
14.552317,14.973178
12.225974,12.649824
11.114976,11.535401
9.153744,9.575037
9.9497595,10.37273
13.978068,14.398197
10.656772,11.079853
11.959604,12.384365
12.633184,13.055372
13.243077,13.666867
13.870265,14.292097
12.087459,12.5093565
12.392396,12.813627
14.422969,14.798272
7.0926933,7.487852
11.5391245,11.9608345
14.587821,15.009716
7.1568193,7.696612
15.287124,15.710352
10.2305,10.656234
12.767597,13.193133
12.096166,12.51681
13.012055,13.437534
11.721744,12.140842
11.95066,12.428036
12.003348,12.427269
8.490574,8.911766
11.834388,12.25936
10.58495,11.031473
11.728325,12.153537
13.393656,13.815424
10.841412,11.264824
12.25425,12.67887
13.48993,13.91213
13.576288,14.003752
12.642726,13.062864
11.847744,12.27269
8.203319,8.624404
12.200398,12.621838
13.524225,13.944764
12.209407,12.631813
9.330366,10.9933815
7.666156,8.089907
13.342471,13.766287
12.709939,13.131976
11.18455,11.606934
13.89079,14.366373
11.624982,12.048395
12.402177,12.822376
12.893935,13.313552
11.368108,11.789831
13.697334,14.118839
12.335388,12.756158
