0,1
42.67798,-4.3743153
-4.1121507,-7.140256
1.524526,2.3603992
-106.437706,-126.20451
2.3555393,11.134893
3.3938234,0.66317874
-0.002183795,-1.5461485
2.2348037,2.0448942
-20.435806,-26.489525
-45.576065,-55.1549
2.3555393,11.134893
-420.65613,-488.2105
2.2348037,2.0448942
2.2348037,2.0448942
1.5110238,-2.152729
1.2347817,-0.29933417
4.0027957,-0.2662093
-22.884558,28.248165
-26.139109,5.7069154
8.009203,3.3781188
-3.0190036,-2.8528879
-79.12202,-94.63797
20.987366,0.602948
-117.85276,-0.3000762
2.2348037,2.0448942
29.686138,-3.217277
5.2543726,-2.2607644
97.83286,-7.101675
-598.53156,-693.9152
-5.6784477,-9.80294
-10.75536,-12.097611
-34.04327,-42.119175
-842.6834,-47.209232
-79.12202,-94.63797
20.987366,0.602948
2.2348037,2.0448942
0.36225432,2.4550707
-2.9684596,-7.1799016
0.74374795,2.3252516
-4.946377,9.735792
-156.9538,-3.139306
2.2348037,2.0448942
2.2348037,2.0448942
-431.69553,-22.340385
-267.11807,-311.89825
2.2348037,2.0448942
-960.0553,-55.248158
20.795773,6.634209
2.2348037,2.0448942
-1543.6145,-85.19159
-256.0101,-299.23846
25.972939,-22.682652
-373.31482,-19.3461
-14.643467,1.9586358
7.8216925,-6.11911
-33.36686,-41.40455
2.2348037,2.0448942
2.2348037,2.0448942
44.57107,13.168656
1.8804477,1.9723372
2.0983872,2.0108502
34.84659,-4.751032
8.009203,3.3781188
2.2348037,2.0448942
0.6554669,2.355293
-191.29941,-11.11423
-7.154696,-0.33727407
2.2348037,2.0448942
2.2348037,2.0448942
1.1067872,2.21824
48.23589,-2.6123755
11.132055,-15.683433
50.259575,-3.4899924
23.781599,8.636324
-156.9538,-3.139306
-110.06287,-6.707692
3.9804373,6.5222087
-247.03963,-14.014786
1.9951668,0.5933886
-5.484451,-9.134917
0.36225432,2.4550707
-1543.6145,-85.19159
-52.500942,-62.3436
1.6781917,2.1774275
9.890375,-3.9963028
2.2348037,2.0448942
-16.914457,-19.137959
1.7227273,2.146717
42.67798,-4.3743153
36.524826,14.5211525
-17.72522,-30.117085
1.021314,2.2419472
-56.47889,-66.601875
9.7176895,-1.3401501
