0,1
16.390215,15.986985
12.319426,11.968354
13.047515,12.69887
13.085384,12.725325
10.161652,10.160018
10.394749,10.01108
8.961844,8.571484
10.252865,9.89937
4.31916,3.7869565
12.577764,12.220051
11.977144,11.599481
12.724723,12.490785
12.6336355,12.2747345
11.69955,11.399545
10.403464,10.066463
9.634382,9.46238
13.192168,12.822313
13.1646185,12.78062
14.662705,14.301981
11.714469,11.598811
15.502043,15.166599
10.672765,10.609974
9.219773,8.478771
14.179567,13.821461
12.1669235,11.826156
10.5955515,10.239766
12.635751,12.269381
16.538872,16.172312
11.068281,10.786209
12.423456,12.033042
11.222682,10.840203
16.060747,15.709464
11.41653,11.070875
12.2790165,11.9196615
10.802215,10.452068
14.794405,14.435625
13.687637,13.341777
9.484348,9.115354
-0.06251873,-1.3296536
12.913642,12.570502
13.01488,12.648705
13.521307,13.178225
12.158958,11.799412
13.174772,12.808013
7.2430367,7.2412505
11.096513,11.11628
16.207235,15.881521
10.965193,10.645959
1.7978246,2.5755637
13.298609,12.92984
14.700444,14.340948
14.6998415,14.271103
15.599026,15.236293
11.675421,11.005669
11.291651,10.946538
11.681405,11.343618
15.316036,14.954744
9.498554,9.372037
13.280692,12.921698
11.9366455,11.575041
10.618035,10.628046
9.17452,8.547121
10.632337,10.605513
10.642144,10.567616
12.025879,12.035612
9.912833,9.53894
11.81663,11.564757
13.665064,13.320241
10.385946,10.00958
11.748518,12.162015
13.527056,13.154855
14.950236,14.570993
10.7200985,10.775732
12.122905,11.773873
15.414899,15.058378
12.56809,12.237891
10.990954,10.794097
15.590626,15.2182865
13.272984,12.912762
14.03139,13.681651
9.827822,9.4486265
9.578807,9.998074
13.823498,13.433255
13.15634,12.793077
10.06894,9.646825
10.582181,10.235823
9.673082,9.370911
10.555328,10.24747
13.688569,13.33193
11.80965,11.447124
15.998063,15.642876
12.057844,11.698602
11.538548,11.153686
11.382155,11.017065
13.488726,13.126529
15.252204,14.895227
14.152322,13.786859
15.795046,15.44842
10.053587,9.759809
11.46071,11.391302
11.923243,11.687699
12.352642,12.00043
14.765659,14.405606
4.077011,3.8139431
8.204777,8.003923
13.033806,12.690117
11.247559,10.799542
13.481601,13.106388
14.963282,14.601414
15.327517,14.966836
13.712991,13.359056
11.231084,10.870071
8.269539,8.076948
14.127302,13.756228
14.021537,13.519873
15.657678,15.312614
15.438252,15.077132
12.312646,11.956897
11.431079,11.173698
12.821189,12.492056
11.553369,11.372681
7.6348557,7.343073
7.4384127,7.248534
9.741996,9.565412
12.594616,12.21652
11.196363,10.929402
10.6125765,10.828814
13.323038,12.771967
10.790572,10.413798
6.484345,6.1636972
14.145101,13.780837
13.131438,12.777558
12.395769,12.0358
13.75786,13.412071
11.326111,11.076702
10.265839,10.559314
13.895494,13.557398
7.8632426,7.5242677
13.51439,12.805823
15.799976,15.478915
10.396101,10.052165
9.054101,9.282738
10.344703,10.210882
11.396928,11.187882
11.244732,10.900043
16.052847,15.692139
11.411294,10.977513
11.713138,11.3521385
9.491922,9.129361
10.438366,10.118493
15.697473,15.346751
9.120384,8.635163
11.512055,11.148269
0.31981677,-0.51339006
2.366792,2.9458003
12.544954,12.176897
12.173642,11.693171
13.640048,13.282422
13.178471,12.82491
3.6770287,3.847465
15.770385,15.395568
12.55332,12.179057
12.108286,11.801512
13.83817,13.473308
8.662054,8.793866
14.542909,14.158
14.282202,13.911559
14.1748705,13.816306
9.614207,9.338623
14.384494,14.0322075
11.40878,11.067455
11.39443,11.023325
14.848746,14.466914
9.512903,9.149095
16.700867,16.358953
12.731305,12.377321
9.1767235,8.806118
15.537492,15.244174
13.957872,13.567453
12.41463,12.045625
12.107795,11.660737
12.972751,12.604644
15.756253,15.387714
7.8123174,7.7506027
14.031132,13.661287
12.728931,12.363408
13.711262,13.338565
14.190488,13.824133
9.256949,8.543715
12.354861,12.262519
13.244673,12.868674
11.0178385,10.663287
12.793594,12.435256
8.243666,7.580198
8.388819,8.092332
8.531125,8.486443
8.295816,8.40926
13.730806,13.415146
11.302556,10.700222
12.083944,11.724763
7.90329,7.7124944
7.6199822,7.1619854
14.096726,13.782927
13.14886,12.815625
10.418318,10.050542
13.149604,12.773025
13.769143,13.492837
3.6564193,3.7584496
15.968871,15.598879
15.131762,14.765052
10.009341,9.699813
12.740522,12.2494135
12.656772,12.308612
13.825168,13.700981
11.587321,11.228792
12.717313,12.408432
15.667213,15.042563
9.820432,9.145814
12.5006695,12.130491
14.949506,14.577975
13.324861,13.00322
10.208373,9.849769
9.380685,9.233625
10.238422,9.869235
8.616137,8.270683
8.991295,8.533076
11.79872,11.43738
11.862075,11.527352
11.795165,11.420775
12.772813,12.384098
4.209477,4.3134885
11.915831,11.561959
11.210483,10.91121
11.637476,11.120394
9.876668,9.544699
9.788271,9.409012
11.441442,11.101905
14.411985,14.061687
13.81543,13.454759
10.042572,9.739927
15.295534,14.846433
9.867679,9.50938
11.705713,11.377672
13.574992,13.6417265
10.7777815,10.451044
12.886645,12.5251
15.967677,15.594571
4.218588,4.057151
9.617528,9.625094
13.069683,12.711772
11.184961,10.776375
9.272806,8.771512
10.947757,10.561933
13.773579,13.423426
10.816222,10.566227
16.078945,15.706538
2.8437614,3.3939471
11.600029,11.214227
13.34491,12.833472
9.26323,9.218099
9.831433,9.448548
11.563429,11.197374
16.670385,16.333496
6.2252192,5.90172
14.311187,13.965942
14.655734,14.268537
9.616681,9.227982
13.074822,12.72273
13.463954,13.057816
13.141586,12.779973
11.735764,11.368124
15.328565,15.03919
11.17982,10.838079
13.483739,13.1182375
10.984726,10.914969
9.365368,9.019244
8.411003,7.6516933
10.591158,10.243703
10.738792,10.397216
10.017705,9.168164
14.164071,13.81575
14.089559,13.609445
15.781934,15.42535
7.4971538,7.420113
11.786949,11.444865
9.641128,9.366927
16.56142,16.205322
13.818541,13.45749
15.219512,14.879224
11.848883,11.483052
10.925742,10.296867
8.867305,8.510696
9.334443,8.929222
6.362692,5.9436674
12.4859085,12.229447
10.079815,9.638595
14.064198,13.705186
12.152147,11.8317795
15.523433,15.176607
10.331558,9.781003
13.0856285,12.7420225
13.364637,13.016005
15.027879,14.454355
11.718694,11.394687
11.626288,11.506103
9.854749,9.604221
14.980317,14.62621
11.367435,11.255508
12.464788,11.679175
10.66011,10.274621
10.97943,10.732707
6.2059684,5.7712917
13.095287,12.8177595
8.951639,8.910803
15.981744,15.626393
12.930179,12.575674
15.955713,15.580361
13.565078,13.139108
11.8873625,11.521976
12.273775,11.917969
12.001393,11.648175
10.283279,9.935556
13.070924,12.744326
9.502906,9.668647
10.992564,10.881358
0.10918234,-0.13762465
9.601576,9.101795
2.4710703,2.9375021
9.909608,9.571174
13.317607,12.945257
10.485078,10.269126
12.306623,11.954391
12.520767,12.16421
13.967602,13.573266
11.66834,11.3068075
8.168454,7.3824644
13.419998,13.075334
7.9188166,7.708364
8.932379,9.023884
12.321385,11.954145
7.7561455,7.9710016
14.456169,13.95242
12.9696665,12.560069
9.50063,9.2458105
9.40777,9.098353
14.278357,13.903883
12.217931,12.452223
12.39682,12.023886
14.42941,14.048499
15.275673,15.035423
9.840657,9.524977
8.410617,8.722504
9.643154,9.627356
8.093753,8.008711
13.804115,13.419347
11.110609,10.769855
10.018419,9.979848
7.5270767,7.516139
10.9908285,10.6299515
16.093456,15.742255
12.279184,11.926581
13.513918,13.148471
11.885589,11.525583
13.339857,12.924533
14.95145,14.603645
7.708415,7.57481
10.011514,9.685867
11.686914,11.213072
11.869274,11.564208
15.468396,15.098583
10.908143,10.5641575
11.826302,10.648287
14.14293,13.871319
14.128711,13.769659
12.511938,12.140632
8.952649,8.693001
14.33758,13.994233
13.599937,13.240606
9.662964,9.318787
8.8030205,8.475679
13.771463,13.394037
11.013201,10.653853
12.95949,12.612827
14.073464,13.810393
11.413522,11.054031
14.566553,14.158115
9.82188,9.483085
10.454285,10.08215
15.439153,15.073837
10.745981,10.7842455
10.73211,10.394747
11.985167,11.58937
12.220693,11.897888
12.524885,12.162877
9.818379,9.454088
11.73663,11.36784
9.9255905,9.980073
13.324421,12.962668
11.854063,11.400793
11.501906,11.375567
12.295851,11.928101
15.3461485,14.984823
11.714729,11.366852
13.815236,13.377817
11.712711,11.530777
14.497766,14.123844
13.087417,12.682224
8.278447,7.987901
11.856065,11.306094
13.068795,12.72423
10.651372,10.21168
13.237373,12.889294
11.494533,11.396905
8.808099,8.612957
16.234596,15.885307
14.868175,14.502206
11.789582,11.433485
11.972632,11.595863
12.044665,11.7099695
11.428365,10.912686
9.982479,9.576745
6.433897,6.483002
15.392316,15.031827
12.8320265,12.450081
12.712695,12.807039
14.022343,13.639131
12.703171,12.347808
11.774874,11.425492
10.845286,10.493484
10.464406,10.112628
14.178398,13.805402
11.790898,11.621056
8.598033,8.07247
11.694786,11.241001
14.619386,14.259396
12.105496,11.745857
10.624064,10.279964
10.487258,10.202476
11.117387,10.759093
12.633689,12.270115
14.054712,13.689877
10.136115,9.779627
16.428652,16.065845
14.874017,14.512271
10.711397,10.339476
11.541199,11.167472
8.931272,8.642931
9.137026,9.535594
14.795119,14.449712
15.183649,14.823952
9.798178,9.451189
11.946878,11.967716
13.929038,13.578578
9.271509,8.9143505
10.399732,10.405364
9.82336,9.465977
12.445377,12.051866
11.416764,11.055432
0.9366412,1.8293313
10.057443,9.568613
12.183122,11.830617
11.964121,11.582649
12.785993,12.441517
8.534369,8.135201
14.334354,13.961242
7.8577676,7.776789
12.780384,12.414467
13.250465,12.804168
14.760762,14.399061
10.959323,10.592857
14.854123,14.458268
12.867081,12.504797
13.265917,12.925711
14.324803,14.251062
13.10886,12.753198
14.513985,14.244646
11.749407,11.506981
11.25071,10.899167
10.933675,10.507862
9.078732,8.786325
12.75157,12.351776
13.371115,12.979272
14.780202,14.40457
9.270399,8.9248295
12.567932,12.136007
12.08172,11.692245
13.760952,13.408943
15.437574,15.072988
13.529092,13.18485
11.297721,10.94802
10.0532055,9.695854
12.983004,12.628875
13.267986,12.905794
12.394611,12.015378
10.325959,9.999955
11.411359,11.075504
14.896169,14.53135
11.676633,11.377202
11.45687,11.223196
9.869239,9.515939
8.7350235,10.0776205
15.974233,15.616297
12.088927,11.706711
11.94888,11.576407
12.503179,12.327071
12.992555,12.632469
14.631613,14.238227
13.270048,12.904243
13.428283,13.192505
14.68428,14.33412
11.230888,10.891217
13.193843,12.797466
12.443493,12.064666
14.53076,14.177913
12.500557,12.140637
10.538078,10.43937
14.807041,14.4433975
10.483446,10.120792
12.978672,12.629454
12.516041,12.19559
12.356118,12.0069275
12.775173,12.399381
12.08017,11.745177
11.922514,11.477612
12.91128,12.548322
14.737808,14.492116
8.409378,8.121402
12.627779,12.257508
11.959422,11.653505
12.325029,11.930861
12.743374,12.38005
14.728572,14.380106
12.313928,11.963177
10.5657425,10.216443
13.87608,13.537537
12.577022,12.202925
10.888265,11.220718
13.146419,12.745113
14.260624,13.916718
13.289552,12.9295435
11.688187,11.299827
13.321361,12.9473
12.122629,11.756011
10.481395,10.11744
12.946446,12.553467
9.200247,8.8431425
12.865064,12.476436
12.377665,11.819099
13.939085,13.570045
12.904752,12.51856
13.202544,12.855793
9.307716,9.189607
6.9705014,7.028168
9.850362,9.171663
13.640968,13.253271
14.366113,14.028117
13.798462,13.420185
14.51622,14.159258
9.342621,9.00007
12.589934,12.245803
14.482757,14.184793
13.749973,13.383686
13.724289,13.366331
12.865074,12.487073
11.400224,11.1273775
12.211124,11.81838
13.659148,13.251323
13.8098545,13.464484
11.770402,11.4061775
8.615533,8.696509
13.707738,13.3490305
10.4682865,10.096914
10.372792,10.079534
12.886806,12.497026
13.404324,13.073508
11.59077,11.237563
11.229768,10.872811
9.746645,9.62029
8.948975,8.876912
5.4039288,5.361663
12.948158,12.57509
14.470783,14.094306
13.649612,13.288314
14.223611,13.938429
14.447557,14.074701
3.9634209,3.779182
8.670826,8.827464
4.5543585,4.644899
8.801575,8.562145
13.124732,12.767027
13.127967,13.500934
11.783819,11.434692
11.273349,10.81142
12.3511505,11.982714
10.545095,10.536944
13.2005415,12.841571
14.357507,13.988327
12.906275,12.5542965
11.339822,10.958252
8.863354,8.2644825
10.0678,9.713429
14.118663,13.756977
11.228912,10.899584
11.412563,11.079256
13.321763,12.938693
13.2779875,12.925771
14.10888,13.803075
11.849901,11.57041
12.5006695,12.113074
14.322985,13.969111
7.3785367,7.2436585
12.606851,12.220998
14.678187,14.309042
8.366853,8.254682
15.171533,14.827795
10.280535,10.346521
12.649599,12.244468
12.881676,12.513925
13.140026,12.7735
12.1037445,11.730321
