0,1
16.636436,16.629635
12.1388035,12.062198
12.807428,12.782115
12.679363,12.650343
10.332715,10.297206
9.917595,9.877246
8.47467,8.442361
9.98337,9.95981
4.3900247,4.05574
12.128943,12.100223
12.117955,12.086442
12.644864,12.615811
12.419031,12.3939295
11.852705,11.55956
10.730259,10.690352
9.422996,9.422835
13.196166,13.163411
13.357686,13.357829
14.731472,14.6966715
11.450438,11.426031
15.27203,15.223749
10.77017,10.740884
8.343509,8.608982
14.243106,14.201568
12.498111,12.774468
10.292589,10.253828
12.790627,12.644491
16.250555,16.225214
10.915986,10.651481
12.637455,12.613001
11.817083,11.785682
15.952594,15.915833
10.816932,10.786162
12.390909,11.690297
10.753915,10.700078
14.362347,14.326678
13.451189,13.421872
9.60941,9.567788
1.8701414,1.8830009
12.254728,12.217214
13.338378,13.290953
13.335999,13.303186
12.011717,11.985718
12.859404,12.837617
6.740084,6.6976166
11.085946,11.14209
16.32072,16.29573
10.693093,10.656547
1.64695,-0.92815125
12.890455,12.863072
14.821192,14.786365
14.738657,14.744052
15.853097,15.913995
11.965077,11.954118
11.012844,10.979043
11.421841,11.4044285
15.269416,15.251548
9.589022,9.560842
13.329754,13.458292
11.950277,11.920945
10.682137,10.676575
9.121124,8.4867525
10.533624,10.477984
10.767343,10.794162
12.160324,12.647449
9.675908,9.631188
11.815474,11.736272
13.317514,13.284785
9.878296,9.851304
11.543266,11.51424
13.768812,13.732448
15.069265,15.038486
10.631399,10.595529
12.38818,12.351764
14.908873,14.881598
12.212471,12.181346
14.720364,11.006277
15.76733,15.736348
12.969804,12.941617
14.189805,14.499515
9.802177,9.776919
9.386946,9.353293
13.8711815,13.841029
12.934811,12.916482
9.815284,9.781547
10.499785,10.925126
9.412266,9.380006
10.459257,10.421269
13.83079,13.789865
11.449784,11.418001
16.269773,16.236797
11.922104,11.888496
11.560769,11.517343
11.463381,11.435775
13.330412,13.2974
15.008377,14.983775
14.461209,14.422419
15.85104,15.722856
10.256323,10.216714
11.771848,11.569859
11.710105,11.678399
12.126083,12.088909
14.459898,14.449927
4.2354665,4.229373
8.693993,8.665211
12.662767,12.620797
11.209564,11.3218355
13.149658,13.124163
14.534315,14.495915
15.120587,15.095564
13.4191475,13.388
11.072893,11.043082
8.56122,8.543086
13.936253,13.909362
14.022552,13.983584
15.3013,15.309613
15.26402,15.231265
12.10792,12.078998
11.124363,11.166322
12.81722,12.782267
11.651348,11.643189
7.739892,7.7110696
7.4414916,7.3869243
9.682047,9.654001
12.097467,12.0721245
11.3368845,11.330458
10.213506,10.182992
13.596,13.598992
10.893352,10.937625
6.7058372,6.6329007
14.218156,14.190745
13.081556,13.052558
12.614941,12.935281
13.328623,13.298011
10.953746,10.922528
10.559919,10.519746
13.730352,13.698012
8.097471,8.40208
13.585508,13.967519
16.075544,16.098993
9.993979,9.949427
9.12048,9.086755
10.097472,10.04304
11.2156925,11.168052
11.276207,10.86705
16.164444,16.13551
11.071983,11.042216
11.735981,11.700507
9.641516,9.54888
10.27145,10.240257
15.377834,15.586576
9.156158,9.262778
11.518871,11.488725
2.9048417,2.6870177
2.65782,2.3103237
12.175894,12.1382885
12.4233265,12.815916
13.782562,13.743827
12.908728,12.874909
4.215241,4.1795373
15.245398,15.211896
12.335014,12.297587
12.124768,12.091478
14.10707,13.153066
9.438421,9.539407
14.614285,14.588811
14.507395,14.679534
