0,1
4.2329364,4.3697014
-1.4173427,-1.3920434
-8.803644,-11.166375
-333.58508,-335.418
-12.69876,-12.54239
-9.551966,-10.061396
-5.5060005,-4.825738
3.5503368,2.6656268
-103.90256,-106.222115
-133.70119,-134.30582
-12.69876,-12.54239
-1217.4437,-1219.2738
3.4307306,2.7644656
3.3661163,2.42564
-19.481752,-18.793833
-43.353317,-43.34447
-9.237042,-9.338762
-1.8799243,-0.24241456
2.7028625,2.8012316
-16.497929,-16.272781
-19.402292,-19.542717
-237.98514,-238.47345
4.10972,3.9787927
6.092313,7.2505016
0.41139966,0.33056462
0.16545072,0.11785187
-13.947399,-14.283477
4.169884,5.014119
-1767.6866,-1771.1389
-79.48983,-78.84309
-42.539318,-42.56495
-113.07821,-113.12049
-8.842765,-9.31297
-237.98514,-238.47345
4.10972,3.9787927
2.8129163,2.3556626
3.85441,2.1576967
-27.425972,-27.55474
3.8326495,2.2633343
3.0783937,2.2054884
3.2820206,3.8425395
-7.8868113,-7.846306
4.495373,4.0296416
-6.60869,-6.128678
-753.50195,-753.2175
-2.0924146,-1.923312
-9.888025,-10.519523
-8.470905,-12.319365
2.7649767,1.7895181
-17.843018,-19.271355
-751.24725,-750.93036
-26.043358,-25.500296
-8.832378,-8.936228
-14.044529,-14.130887
-21.29684,-22.837128
-129.94571,-131.7862
3.020771,2.2521856
0.73365617,0.15718874
-11.620405,-12.622083
3.6344368,2.6062062
1.9805821,1.6848311
-30.05387,-30.147335
-16.497929,-16.272781
2.8249793,1.9933777
-5.713813,-5.693209
-17.50495,-17.227966
-22.438139,-22.772297
4.495373,4.0296416
-7.895763,-9.570439
3.4154282,2.541514
2.8014219,2.7279878
-86.22867,-86.17393
3.724831,3.7916856
2.2866285,1.014312
3.2820206,3.8425395
-9.104609,-9.332622
-0.9924465,-2.5599973
-10.871645,-11.6200285
0.1446362,0.2570556
-41.57005,-41.976166
3.85441,2.1576967
-17.843018,-19.271355
-177.26593,-176.93457
2.0294416,1.6391832
-5.495197,-5.2208834
4.495373,4.0296416
-6.578307,-4.509465
-0.3275067,0.044217553
4.2329364,4.3697014
-11.094094,-10.60031
1.6766933,1.8343613
2.5357423,1.3665838
-169.24725,-167.73294
2.90857,2.6175454
