0,1
-73.233475,-0.92803144
-157.09851,-4.441267
9.068453,-2.5853944
804.48505,18.24519
76.986115,-22.113888
6.6327796,-0.17895722
-39.9532,-3.7746046
21.382607,-1.2343514
773.7871,21.55516
623.3034,14.13409
76.986115,-22.113888
-123.4083,-107.70929
-63.69857,-0.9353913
44.208347,-5.0695457
-25.189882,-10.583337
-88.473816,-6.4415827
5.7077436,-0.55723107
-68.261345,-0.7835207
-113.17092,-0.97252727
-0.15234935,0.8071062
597.86664,15.492284
542.4087,12.806861
32.544174,1.5326874
870.8223,19.353373
-44.647755,-2.3110929
-63.544395,-0.7398237
6.7105474,-0.27686036
10.7027025,-4.9534464
-33.04449,-114.574905
44.14198,7.7245607
640.85345,14.780792
653.3427,13.773552
692.07336,16.600761
542.4087,12.806861
32.544174,1.5326874
44.64346,-3.5924037
58.264935,-0.23809147
645.656,17.297201
57.433666,3.6007636
171.75821,-24.43661
626.23676,17.303986
5.481058,1.7204826
66.74048,9.438376
560.9128,18.301037
-147.09259,-84.97294
1.4189559,-0.8015127
793.30963,22.711727
3.0122795,-7.91072
3.1975226,2.4077027
513.41406,13.893819
-146.60545,-86.54111
57.532738,-5.0584345
646.1112,16.569624
365.885,8.387352
72.58866,2.0634902
881.7595,24.925888
33.596447,1.7660117
-0.2795323,-0.26507425
121.52702,8.345638
74.69324,-10.250239
-135.31946,-6.599388
-128.20142,-4.7092705
-0.15234935,0.8071062
5.5631,0.75608945
7.194623,2.4218082
586.19354,14.920559
603.51526,14.189186
66.74048,9.438376
7.990885,-1.655139
59.915646,-7.127056
-33.63205,-0.25420833
-86.07926,-6.4754
-64.90499,0.0654695
11.471797,4.727188
626.23676,17.303986
235.94185,7.3305454
45.834618,-10.886535
287.50885,8.486163
-8.386957,-6.47198
644.4986,18.205936
58.264935,-0.23809147
513.41406,13.893819
-49.036278,-13.579053
39.59304,-6.309885
-57.812515,-0.7048173
66.74048,9.438376
0.13975787,-3.7171652
47.434254,-4.4790983
-73.233475,-0.92803144
111.37289,6.925255
-29.12682,-16.604834
58.133495,1.7542857
-42.395737,-20.874063
-46.11391,-9.356078
