0,1
17.09944,7.9589057
25.20007,7.6435757
-19.941208,1.7856874
-36.73375,-17.751366
-99.61749,1.3454579
2.7346072,0.011047006
-103.48678,2.016525
2.3818727,2.5976706
741.0224,34.68628
10.040477,15.812711
-99.61749,1.3454579
-298.14084,-154.99632
-39.453518,1.7369317
11.873431,11.140334
-110.62632,0.53849155
3.9163928,5.8029575
-2.6780996,1.4322851
-61.303295,25.20433
-339.70538,0.79988766
32.238323,10.581619
-198.06773,-1.5769362
-64.00492,5.422996
13.911031,8.541024
-315.41678,-3.629578
19.469711,5.6377206
15.464842,5.4041176
4.017166,-3.8665485
-13.099556,-1.4600387
-427.44016,-222.04382
-2.9207268,6.4385715
-305.98383,14.153514
-51.606266,18.943092
-573.3045,6.7685146
-64.00492,5.422996
13.911031,8.541024
5.3368225,4.785946
2.0528197,3.4126515
-232.29918,4.1036577
1.8706965,3.3174386
8.076166,13.439425
-368.4408,-4.526699
5.536354,4.78181
3.5838928,-0.23070931
-482.22458,2.1292963
-193.02138,-100.48712
23.96501,4.2899046
-556.7852,7.4787245
10.321541,8.474903
15.478177,6.641759
-359.48886,5.10168
-189.51257,-98.66765
144.76158,-3.9543266
-520.85376,4.13558
-238.0134,-1.8830166
-46.66951,3.9524803
509.46368,24.334328
7.597196,6.063665
16.78374,8.507053
-108.253654,-2.6503713
4.597839,4.054595
-24.98761,-2.1432328
-220.36705,1.1024454
32.238323,10.581619
3.1456542,4.1539717
32.12128,8.696388
-520.9603,7.353873
-249.90982,1.6735358
3.5838928,-0.23070931
-13.452156,1.907891
4.3557343,4.1237955
12.035012,4.144255
-14.506587,-2.2255383
13.967152,4.8742704
24.655455,12.298778
-368.4408,-4.526699
-317.32803,-4.6451826
82.786835,25.685833
-393.66766,-3.4797325
-10.918663,2.5761902
-264.75418,7.3156357
2.0528197,3.4126515
-359.48886,5.10168
-24.964737,-4.2812543
3.0086522,7.607704
-71.15601,1.8900869
3.5838928,-0.23070931
20.521877,19.422802
5.353023,4.712804
17.09944,7.9589057
-371.6571,-8.795558
-14.166242,-5.0600204
3.640695,3.659006
-21.183743,-0.53024435
-170.31827,1.3956466
