0,1
155.08038,-27.555647
124.84976,-34.276466
8.647293,3.5211432
-645.05695,-35.439213
-933.846,-53.449482
36.42988,5.462181
-40.655926,-13.947077
124.067345,0.54557586
-390.61523,-22.233313
-562.2477,-31.079617
-933.846,-53.449482
-2760.9944,-149.54509
91.27349,-1.3767165
81.42244,-3.2981176
-227.50958,-10.554167
-31.696798,1.7708935
4.123361,-2.0807364
-52.133743,13.487778
82.057495,-14.632487
45.717712,-5.412647
-354.74475,-19.538977
-643.82983,-35.367977
65.4247,-5.5713053
-577.9783,-31.802391
123.395485,-10.62967
55.47555,-21.033354
-9.309141,0.8775264
-33.773865,-1.8329724
-3472.847,-187.89836
-53.509693,4.2606883
-431.34027,-23.531456
-524.2262,-28.592182
-420.98895,-23.166842
-643.82983,-35.367977
65.4247,-5.5713053
114.525085,-1.7453784
141.8062,0.083322585
-371.02203,-20.292261
135.08704,-1.3076483
37.192562,6.768327
-324.1786,-17.480843
15.155804,-1.0381072
173.28952,2.3004043
-216.44621,-12.662261
-1316.6177,-70.55597
66.12992,-3.1628654
-363.2953,-19.801031
12.841055,-1.9335123
-9.136663,6.0193434
-281.237,-17.106468
-1441.7252,-77.411865
61.597248,1.037812
-364.3412,-20.242737
-339.64023,-19.21418
-208.08644,-12.693265
-422.43625,-22.666348
91.07612,-0.4855568
-3.1052642,2.9726741
-11.387918,2.530841
111.69558,0.30650732
118.97395,-13.42266
97.51958,-29.003565
45.717712,-5.412647
113.3484,-0.12244043
2.4156504,5.3765106
-295.86664,-16.753462
-430.77444,-23.55933
173.28952,2.3004043
26.684278,3.3871496
152.8498,-4.0322595
110.947876,-17.881115
-147.13033,-14.647147
158.35573,-20.100012
-10.452372,8.283974
-324.1786,-17.480843
-10.094452,-5.6248736
-147.36794,-4.144214
-139.94267,-5.493856
-208.12169,-10.322399
-369.5709,-19.792812
141.8062,0.083322585
-281.237,-17.106468
-332.70026,-17.656994
-1.5222399,-2.0005932
142.83113,-2.6555047
173.28952,2.3004043
-85.78203,-5.925779
75.04085,-0.36121348
155.08038,-27.555643
95.09526,-7.070714
-147.70888,-10.373095
83.359085,-0.26529166
-328.203,-19.90911
-90.92668,-20.533651
