0,1
-52.126755,-82.084854
-65.52236,-87.48427
-18.811096,-85.353035
-427.81732,-474.18457
-634.2372,-713.25806
21.528133,-58.698235
-97.20121,-120.2274
59.374016,-41.43499
-232.15047,-308.1241
-381.0118,-418.47272
-634.2372,-713.25806
-1848.561,-1962.5903
47.414295,-38.37451
3.4705613,14.851968
-171.87906,-173.00096
-20.792807,2.1357727
11.301799,-42.003384
-113.3211,-184.00215
-21.724306,-50.08387
-46.002834,-12.433601
-247.24066,-282.84625
-436.98593,-469.57617
0.74694127,4.265435
-348.50812,-417.79907
-36.890186,3.4287405
-67.37896,-89.97718
-27.324085,-108.80429
-62.71713,-117.34522
-2303.081,-2451.4304
-12.132931,-49.38654
-283.7977,-314.07727
-351.05023,-386.2485
-279.8981,-315.0268
-436.98593,-469.57617
0.74694127,4.265435
49.1515,11.826816
54.496906,15.905462
-257.78076,-299.15106
51.14078,19.540926
6.7845416,14.716845
-243.5512,-295.5022
14.342995,4.102916
-45.160614,27.793127
-159.13313,-196.55875
-915.4299,-961.21826
-14.150932,-0.012903333
-244.05711,-283.58636
-42.534466,-3.479261
-34.31628,15.093607
-163.48831,-237.39755
-997.98584,-1046.545
31.650265,-62.610245
-246.2144,-278.0255
-247.22835,-280.41238
-128.03073,-203.1272
-275.79095,-323.40045
54.52451,-4.384268
9.679685,2.867989
12.219257,6.7562275
53.163036,10.502926
35.708317,-31.532518
-72.406364,-85.71432
-46.002834,-12.433601
-11.821443,2.8203826
-37.942654,-58.14734
-204.59883,-229.47552
-302.59857,-335.6055
-45.160614,27.793127
34.652607,-69.477516
49.653763,10.960188
-22.948746,-43.173985
-126.612114,-162.42029
-14.846002,-37.697227
-52.24313,25.146624
-243.5512,-295.5022
-106.29987,-147.13043
-161.59615,-147.95654
-116.13662,-156.44498
-160.82173,-183.08817
-254.68839,-289.30402
54.496906,15.905462
-163.48831,-237.39755
-219.38905,-199.01553
3.9577587,-18.325056
60.44781,-48.03443
-45.160614,27.793127
-127.76383,-183.8754
34.36356,13.9688225
-52.12675,-82.084854
4.8437552,-9.434713
-184.78453,-211.31615
29.875668,13.570707
-250.94398,-261.70923
-172.49626,-195.01117
