0,1
16.649746,16.096954
12.2699995,12.000364
13.098484,12.84618
13.022446,12.759547
10.353885,10.370827
10.260239,10.0312395
9.063488,8.798823
10.358911,10.125502
3.749181,3.833529
12.247963,11.984428
12.017834,11.761358
12.944039,12.6819515
12.7409525,12.454367
11.764072,11.496098
10.846805,10.538393
9.819449,9.550484
13.315086,13.07453
13.300315,12.955166
14.744337,14.46864
11.772792,11.49574
15.544273,15.277695
11.041699,10.759892
9.728701,8.886723
14.266466,13.999295
12.46776,11.998805
10.583383,10.340737
12.908238,12.639208
16.400578,16.122547
10.404751,10.705118
12.611646,12.603399
11.81314,11.467182
16.030584,15.760625
11.402318,11.13714
12.372662,12.092632
10.889253,10.631488
14.699161,14.425941
13.710068,13.438235
9.740798,9.38781
3.5235772,2.2787912
12.621499,12.3845005
13.087015,12.81511
13.584168,13.32637
12.287496,12.019296
13.247093,12.981168
6.870291,6.8032303
11.047048,10.646047
16.336506,16.011616
10.841386,10.577084
1.8043598,1.3479381
13.23557,12.987177
14.968983,14.6845045
14.896575,14.603481
15.831172,15.597861
11.724715,11.404482
11.203873,10.930413
11.675446,11.415451
15.447787,15.180887
9.595551,9.570656
13.269218,12.962181
11.857567,11.481998
10.5770235,10.125367
9.459608,8.561247
10.625971,10.266834
10.6555805,10.221695
12.098431,11.660673
10.018296,9.742544
12.016549,11.8022995
13.617798,13.353531
10.056305,9.792594
11.590887,11.166815
13.76014,13.466204
15.105701,14.686672
10.656552,10.296355
12.483294,12.2318325
15.125802,14.839452
12.7530365,12.487546
11.177236,10.902547
15.845677,15.599437
13.216902,12.953734
14.331316,13.914375
9.875658,9.594206
9.431843,8.777188
13.917875,13.685308
13.178514,12.9024725
9.873192,9.615605
10.58468,10.125428
9.621725,9.349358
10.477612,10.303896
13.810634,13.527508
11.797409,11.540937
16.178957,15.856596
11.782648,11.432387
11.666429,11.340811
11.36595,11.143948
13.557865,13.272379
15.325012,15.060949
14.457969,14.108335
15.841841,15.561176
10.342291,10.007464
11.869435,11.620572
12.065547,11.801059
12.377893,12.099318
14.812219,14.566107
4.4477434,4.317614
8.326712,8.097481
12.967156,12.691837
11.187792,10.737444
13.494338,13.187035
14.864531,14.585028
15.3788,15.122477
13.729761,13.455043
11.3089,11.044151
8.428541,8.106596
14.311229,14.048216
14.159268,13.851832
15.667165,15.413068
15.514861,15.227149
12.333999,12.048016
11.60171,11.305503
12.967243,12.609815
11.504549,11.125982
7.9921637,7.6091914
7.5731525,7.366788
9.985766,9.734557
12.614023,12.399682
11.398469,11.325356
10.197976,9.610874
13.770131,13.769207
10.839245,10.525464
6.8075657,6.988324
14.419915,14.144878
13.007422,12.719959
12.384532,12.046032
13.656271,13.424431
11.33279,11.062479
10.344116,10.030872
13.976996,13.7219095
8.05955,7.653253
13.639399,13.227947
15.979153,15.654696
10.463016,10.193789
9.108687,8.666638
10.538787,10.164642
11.580603,11.366901
11.16949,11.116126
16.103657,15.745365
11.299888,11.035351
11.625018,11.384624
9.593152,8.95244
10.269939,9.992762
15.7805605,15.509507
9.013148,9.068112
11.548548,11.10672
3.7692008,2.7005508
2.7998986,2.1010063
12.37293,12.110886
12.43356,12.20668
13.530031,13.421625
13.290226,13.0235615
4.060872,3.988392
15.629958,15.362067
12.6315975,12.3648
12.11237,11.813557
13.925845,13.74594
10.003734,9.446547
14.5437565,14.231867
14.398029,14.295887
13.840274,13.576998
9.704275,9.470503
14.309206,14.043566
11.200986,10.93671
11.5749655,11.160335
15.021508,14.762644
10.138752,9.875811
16.73687,16.465874
12.828145,12.860055
9.716411,9.45192
15.733828,15.465028
14.105305,13.739893
12.411388,12.179489
11.871553,11.599653
13.1373625,12.819704
15.66826,15.391918
7.9885616,6.8591967
14.010383,13.652816
12.830119,12.534725
13.510913,13.210385
14.659384,14.366658
8.877221,8.627195
12.937947,12.550794
12.966005,12.705172
10.843681,10.578959
12.617499,12.347996
8.208943,7.4003487
8.572507,8.282755
8.748136,8.665412
8.830512,8.581743
13.760022,13.492087
11.381905,11.110865
12.135514,11.936157
8.094682,7.6980267
8.053858,7.2940426
14.123232,13.856624
13.146267,12.888723
10.226084,9.955703
13.336675,13.0548115
13.916733,13.617154
4.215456,4.0782313
15.972028,15.661057
15.473282,15.145245
10.026014,9.751944
12.601003,12.067162
12.4983635,12.244858
13.67863,13.39529
12.216621,12.008888
12.756347,12.520269
15.942958,15.151085
10.19235,9.535696
12.670091,12.390558
15.106375,14.591612
13.349536,13.086929
10.268542,10.171694
9.755808,9.401669
10.308649,10.044899
8.820104,8.567467
8.723076,8.462873
11.702681,11.436984
11.756966,11.495284
11.929436,11.542298
12.654144,12.382354
4.300644,4.879474
11.881201,11.620796
11.291893,11.024099
11.849192,11.595379
9.823701,9.569045
10.203286,9.843485
11.63572,11.373915
14.243314,13.986654
13.734386,13.475108
10.172412,9.748997
15.555189,15.357924
9.629774,9.033874
11.83471,11.561638
13.639872,13.301936
10.813303,10.56562
12.784464,12.446051
15.758298,15.48456
4.635629,4.444555
10.104218,9.455086
12.974041,12.705358
