0,1
24.682428,14.1616
26.005281,24.508808
17.26044,-869.2474
-45.017063,6.176304
-24.221659,12.135195
14.689427,-518.881
27.705908,16.592325
5.8728366,12.100781
23.794622,-1056.647
-29.529266,15.409571
-24.221659,12.135195
-3781.744,-175.13641
6.0178623,12.650698
9.971103,8.643889
34.01846,15.259013
42.389736,11.642727
10.71696,-391.93408
54.13252,5.403281
24.362047,8.257187
10.758983,-293.809
-16.436539,8.230175
-45.14126,17.957363
6.8958983,7.5852094
-10.899613,12.876451
6.652307,12.673965
27.284678,14.266863
11.64095,-392.28293
27.30218,9.693905
-3268.473,-129.13812
27.055817,10.999532
-27.977955,14.376782
-34.16108,16.693693
-24.50455,11.925923
-45.14126,17.957363
6.8958983,7.5852094
5.9300323,12.018794
7.2228413,11.488341
-19.644775,9.001927
8.310977,11.0404625
29.367094,11.886099
-3.8515792,9.930594
12.427104,-587.29254
6.1699333,14.753819
-10.65625,8.743319
-143.55457,18.873758
7.8235064,15.113406
-19.848291,9.94188
5.407766,12.050064
13.541836,13.332607
7.7013464,-22.436352
-206.54962,20.688616
5.810024,12.174444
-23.30279,11.253905
-29.664019,8.8145685
14.688726,-737.6144
5.2467637,-130.98859
6.1905513,13.17537
7.377911,14.332176
24.886065,-345.46286
4.736399,11.276329
5.7950673,13.075638
36.99384,21.128412
10.758983,-293.809
5.7546287,10.961072
14.787996,-865.6338
-28.942024,13.022621
-20.108143,10.179019
6.1699333,14.753819
12.187109,-593.81134
7.3306184,11.426593
27.457788,11.5308695
25.353487,16.949875
25.767115,11.775483
12.853874,12.870714
-3.8515792,9.930594
-10.408468,9.814274
39.218723,23.726389
-5.0998607,9.280385
25.044695,12.039455
-19.709099,10.680372
7.2228413,11.488341
7.7013464,-22.436352
61.221645,27.46807
8.503545,10.401973
6.573255,13.214067
6.1699333,14.753819
7.870092,5.447351
6.458941,11.476339
24.682428,14.161599
10.718538,12.101985
26.066595,7.8626194
9.688244,10.920004
-2624.204,-84.12029
31.815239,17.355272
