0,1
132.3991,15.545827
191.81102,21.258034
-5.8259497,21.089176
-19.216501,23.718428
-2.817137,18.446932
2.185259,22.032614
191.14696,20.794502
104.903206,9.671964
-2.9360564,12.930804
72.87852,22.947874
-2.817137,18.446932
-5054.6245,-117.46039
1.3421912,10.197114
3.7912552,31.214134
130.00333,15.30208
0.799662,11.536602
1.6503168,26.785154
145.19963,15.658153
28.919613,5.183681
2.4916797,22.29877
52.926323,16.845646
21.51151,28.09189
29.570097,12.481324
109.56472,19.875978
-0.752609,22.92659
164.32207,18.484833
4.898698,23.828732
-15.507844,20.542707
-5166.648,-133.21608
12.103511,7.009805
49.72377,20.269703
61.66167,24.94096
54.569046,19.050867
21.51151,28.09189
29.570097,12.481324
3.078321,15.891728
51.368427,9.091605
66.42746,18.5071
43.78807,7.859609
27.612293,38.89311
51.966484,14.825607
-3.7886016,17.151508
185.90248,13.49301
34.336937,13.502691
-131.9619,8.950713
1.5984262,15.93746
39.495583,17.519619
1.9128436,30.709309
7.414921,20.29139
4.028763,11.006895
-97.428535,12.233256
39.148514,8.494249
52.86591,16.533943
15.517086,19.49459
-0.69356,16.952768
30.487658,17.156418
26.163647,7.449211
-0.022068143,20.271118
1.973387,20.952019
38.901394,8.717926
-2.7958672,33.661648
186.3577,19.954004
2.4916797,22.29877
99.58164,9.7814245
-27.635818,26.153585
30.901827,17.191036
52.196808,19.219189
185.90248,13.49301
1.5712018,15.7535715
6.074113,12.685409
70.222176,9.38014
129.93236,18.832436
77.9112,9.792169
29.612314,6.1885014
51.966484,14.825607
65.08693,17.770428
4.4757147,17.53675
50.431458,17.425716
134.48813,15.661843
50.076706,19.277767
51.368427,9.091605
4.028763,11.006895
71.863945,10.027905
15.950523,19.75928
48.97558,7.288727
185.90248,13.49301
-19.492315,24.781273
1.1508362,16.123144
132.3991,15.545827
19.520727,8.766303
-9.614578,11.4841585
29.064083,6.4874854
-3011.5964,-64.46669
145.70705,15.962021
