0,1
21.902168796386185,22.65787193069308
22.062613065742585,29.02272849999998
16.773251153168328,15.034252405940592
22.076624583366385,22.25603874752476
17.53875032207921,19.09496805445545
20.227118693118882,20.46126468811882
19.963648689504982,18.792885282178226
17.905914835049522,17.44319452475246
19.605999410544563,19.294367871287136
19.326469190940603,20.21785634653465
20.105771523811946,20.4720828019802
20.017169120346594,19.32661202475248
8.763538777227717,5.826721422524727
20.168585365940626,20.762476128712887
20.391668345346602,19.82899273267328
18.505799674554453,24.762082549504964
18.17370526316836,19.22477258910893
12.898285740990106,10.374602034653458
21.929465046881287,45.11382357425746
14.582134662029713,13.964235643564354
22.166418402376312,25.024455188118814
21.859551243564372,24.05682242574257
20.130998743564415,15.459174767326736
20.54605586950502,23.976922287128723
14.89128753539603,14.500506009900986
17.389809101386135,14.695928653465344
21.83915999722779,20.562906514851488
15.494763782178223,17.423053330891072
19.956768717029735,19.23602505445545
20.200054886138645,20.984925747524763
20.51431745064361,19.932062103960405
21.996278762326767,23.287148024752472
21.98444387247523,30.61328645049507
18.828557421782214,21.46155162376237
19.581169976633674,16.56277330693069
17.054037852821804,17.099903762376247
21.837267335544574,33.21789912376235
21.667611178613885,18.691603183168297
20.324885492722803,21.165412886138636
22.07441072420798,23.971984004950485
19.708666391881227,18.72867509900991
21.361432978267352,29.863335891089086
21.91811255341587,45.2511714356436
20.103807222871342,18.642553747524754
21.979217495396075,22.249876673267337
14.423362715247517,13.565813425742574
19.97430193574261,14.713115564356444
22.152749809455514,24.036702262376235
19.861619285000042,19.69492456435644
21.520925955346563,26.031610034653472
20.439251622128747,20.513024831683172
21.806280234009986,32.75213312376238
20.284522553514908,17.12834153960398
21.77015476663375,26.16489275742576
21.819431591089113,42.91815703465346
21.256053328118856,22.49113876732672
16.98438160881191,14.964128257425749
21.70581234930697,29.955720559405933
22.070452173514926,22.65027490594059
20.093515504059447,18.321261732673275
21.545133873019832,26.310245564356425
21.675667617425766,32.96749969306929
21.89677101346539,26.30095645049504
20.5237724863862,17.530955069306934
21.38969339207924,25.373262663366333
19.856523640792133,16.198776584158406
14.37739241851486,12.317526460396037
22.028788769108953,22.747672564356417
21.849734355346587,27.06116725247525
19.576227569306926,19.732621109801983
20.1306335838119,20.40124277227723
21.173703385792088,27.94116185643566
12.983677880396053,13.16624321287129
22.057009235940665,20.04918940594061
21.768726288217895,22.85205271287128
11.491283030198034,7.531933980198014
19.649434353019817,19.835711024752477
21.831477045594088,44.92605606435647
12.492009160940615,10.84670097029703
17.159181654851494,13.147132193069304
22.003329026782257,20.73147043069308
23.613639776039626,17.31601146534654
21.86954515990103,18.843031237623777
13.247418490544543,12.340513539603965
20.133667317425797,19.182257653465346
21.749843949653567,26.40772672277228
17.896802658960418,19.022226396039603
21.962413298613924,23.41557953960396
21.777711984752525,23.092644138613867
17.698746973267365,17.65501634158416
22.011275338217892,20.766800465346524
9.819691292079211,10.779126339752459
18.888092241039633,16.864487554455447
20.24394778272281,19.650442207920797
20.316312530049487,24.02546326732673
20.465693666386212,20.673274599009897
25.685443351633673,43.31189276732675
14.999094782178217,15.96102984287131
14.159346896039615,15.058381866930695
18.39342024752476,17.404068954356447
20.265207565891128,20.340178044554467
21.930099050099056,23.198504262376236
