0,1
-27.82754,-32.586647
-30.574736,-37.337772
-89.41858,-100.91933
-77.73648,-97.91769
-63.017353,-70.947586
-83.51524,-96.450806
-41.32573,-51.179264
-4.610787,-91.94392
-149.11208,-169.26431
-99.5709,-118.50227
-63.017353,-70.947586
2811.7166,1027.3212
-15.682294,-41.190147
-75.88514,-17.680271
-25.000109,-46.15178
-41.756683,-24.554174
-71.96647,-86.640366
-42.95223,-106.17351
-29.931316,-42.352406
-0.6796328,-7.638749
-79.75945,-91.618
-130.30174,-153.45486
-49.95572,-24.791426
-81.211754,-92.353966
-11.55958,-33.06266
-29.19728,-38.260014
-91.86078,-96.68309
-22.999186,-29.758343
3175.9414,1163.9302
-2.4890072,-50.444317
-79.676476,-97.84963
-99.08755,-119.7808
-65.26739,-81.349075
-130.30174,-153.45486
-49.95572,-24.791426
-17.744112,-41.9047
-25.305052,-35.180466
-86.952354,-99.550896
-22.155373,-36.884926
-78.22439,-89.48306
-61.772247,-74.7851
5.5545683,-18.543718
-4.6964483,-89.28699
-37.719704,-51.599556
1415.484,512.7795
-13.812965,-51.09605
-57.298645,-74.309654
-52.09053,-60.199207
-32.51803,-45.01923
-109.36459,-121.08244
1353.5775,490.04474
-10.795811,-66.92905
-61.14424,-75.12715
-69.11889,-79.47619
-112.572105,-123.69237
-100.63111,-121.64256
-1.3450758,-99.10999
-5.251082,-45.54965
-7.357903,-39.131634
-28.814623,-42.83646
-8.47079,-25.086044
-38.289467,-49.74751
-0.6796328,-7.638749
-3.6886263,-50.895226
-24.512398,-31.040894
-52.85282,-68.18691
-69.11761,-81.72511
-4.6964483,-89.28699
-96.423904,-111.0642
-37.0227,-44.162724
-28.088726,-31.620165
-26.55564,-34.348804
-34.17345,-31.791763
-5.4172163,-18.08585
-61.772247,-74.7851
-55.256363,-65.654625
-96.35973,-48.95512
-60.56317,-74.298584
-17.500656,-29.001675
-74.58103,-88.5615
-25.305052,-35.180466
-109.36459,-121.08244
-27.099302,-33.624424
-24.183634,-43.64615
-77.441765,-82.61713
-4.6964483,-89.28699
-3.5320382,-12.82472
-23.115784,-43.88535
-27.82754,-32.586647
-54.024376,-67.6656
-12.369331,-14.457912
-23.667782,-36.726177
-75.04195,-86.13191
-28.702097,-34.9687
