0,1
-2.2920628,-2.521331
-0.121158965,-0.3727949
2.0654721,2.5698478
-94.64173,-95.6991
-45.63276,-46.21578
8.6988,8.816672
-22.337004,-22.106731
7.7612386,7.0808225
-16.545622,-17.4985
-97.12884,-98.26581
-45.63276,-46.21578
-88.29915,-89.23574
8.706085,8.068331
8.74166,8.450862
-28.327719,-27.966526
-9.867199,-9.377049
8.17461,8.637374
-12.167264,-9.790292
-4.0993814,-4.218609
10.321881,11.594126
-73.12734,-74.0553
-115.50721,-116.80695
7.2617316,6.842902
-69.80669,-70.84018
5.5291743,5.3509088
-18.33084,-18.026142
6.293053,6.2991467
-3.2115953,-2.8788173
-123.223045,-124.58719
-3.7353244,-3.995644
-64.39004,-65.23898
-81.126396,-82.16956
-69.58373,-70.46657
-115.50721,-116.80695
7.2617316,6.842902
8.694998,8.290179
8.901108,8.443622
-81.8437,-82.88268
8.79005,8.529558
8.201663,7.0902047
-55.367367,-56.220768
8.388872,9.504625
7.5917583,6.494121
-28.807116,-29.272804
-34.549725,-34.366463
8.85189,8.682955
-62.181534,-62.989933
8.664365,9.599108
9.277018,8.567719
0.17673983,-1.2342253
-48.2243,-48.12825
3.4360974,3.2990925
-62.447872,-63.220966
-71.21703,-72.185104
-3.3970382,-4.7756557
-71.833336,-72.780624
8.535149,8.369404
2.7964678,2.0530121
7.3205543,8.7145815
7.6101155,6.91126
9.752098,9.639699
-15.294922,-15.073453
10.321881,11.594126
9.475758,9.219506
2.3329203,3.3597255
-54.701622,-55.486546
-85.71025,-86.76193
7.5917583,6.494121
8.048303,8.415415
8.382433,7.7672777
-1.1474618,-2.3142207
-24.312471,-24.044338
1.7101984,1.2874715
6.5602145,5.733935
-55.367367,-56.220768
-23.7407,-24.319023
1.8548243,-1.8718429
-26.063463,-26.680752
-17.249872,-16.757172
-63.56835,-64.50077
8.901108,8.443622
0.17673983,-1.2342253
-59.222122,-59.419506
7.992455,7.0207596
8.667181,8.24421
7.5917583,6.494121
-6.04029,-6.5970645
8.741324,8.186982
-2.2920628,-2.521331
4.1350427,5.3195124
-15.935196,-14.742208
8.900764,8.382678
-72.57951,-73.388435
-25.52669,-25.347164
